ID	X	Y	Width	Height	Text
a20739f8-ebb3-445e-a9ea-bb3ebe70f9ea	70	38	28	16	106
9c0ada4a-5986-4ada-9f17-caa65e10fe2f	258	38	21	14	I
e51e8fb9-8603-4cbe-9d92-c938868d4e30	258	38	21	14	,
71697271-556f-4f70-bdf4-ad8e87dfbc1e	281	38	53	14	NEPHI
5ccb4a9d-3c50-416d-a38e-47641e142056	281	38	53	14	.
c8303aa6-0cb5-4e9f-b653-63ca773bea68	426	38	56	18	[
ed8db028-fb9f-49e3-b495-66932e0f53f2	426	38	56	18	ORAP
2974fe0c-83ab-4e5d-8775-306b074fe12b	426	38	56	18	.
c52539c4-7cee-4085-824d-884f341bb70f	484	38	42	18	XXV
03cf6366-faff-4ce5-ae13-bc7c3affae90	484	38	42	18	.
075e4c68-6a13-4ad0-a86c-56fb2237cb4f	70	64	85	18	disannul
473f193b-f236-4bf1-b358-783389a949ea	70	64	85	18	!
4e5960f8-179a-4e03-aa9c-4f9167d1aea4	158	64	36	18	And
c2fb61b8-0652-4028-91c9-0b1baccd50f8	196	64	27	18	his
9a3c27e2-a9a3-4741-bd4b-697e8c4c6d83	225	64	43	18	hand
3600e3c5-5a3b-4059-b515-704e948f5ec9	270	64	72	18	stretched
818d61b1-ef5b-42b6-b8a3-c85450e859ac	345	64	31	18	out
d80106c0-47e0-49df-9449-d0b2eab2d201	345	64	31	18	,
9da899c1-de02-4f13-be51-828cfcfbecc7	378	64	29	18	and
9fa659c6-4a6b-423a-806d-9f0ba034576d	410	64	34	18	who
f2e61174-bc88-47a9-bfb6-5932b76f8e30	446	64	40	18	shall
514f1462-9318-4384-969c-52bb61bca300	489	64	36	18	turn
efcb46e1-fc9b-4755-86d5-113f7f2191dc	68	78	18	18	it
00a75fac-5407-43c3-9aad-2285da2b0ea8	88	78	48	18	back
ca21e879-d71e-4689-9288-dbfae5e3021f	88	78	48	18	?
37e88fc1-11e2-4b60-97d3-c0585fc7fb03	100	92	22	18	28
a7519b08-eb7d-47c1-a435-103c7dd775b4	100	92	22	18	.
b76f0abd-8368-43f4-a289-c26647d61a81	125	92	23	18	In
5549a907-6c25-4b96-b693-04b654ec4419	150	92	27	18	the
a55797cf-1ffe-4edb-b18a-87c2a1906865	179	92	38	18	year
530619be-7726-40a9-a8a1-f69a72335fb1	219	92	41	18	that
8af92401-f82a-4086-8b9b-ca689e8f81ff	262	92	45	18	'
866e4850-b0df-44ed-92c4-0e6ecb01d919	262	92	45	18	king
8a36868b-0507-468a-8dd8-b78462e24568	309	92	43	18	Ahaz
