ID	X	Y	Width	Height	Text
081895b1-92fc-4c51-b7c3-dc270531a201	80	40	28	16	298
ba9174a4-87b5-4f0b-b35f-35ef7de408fb	246	42	42	12	BOOK
8873fbbb-0799-4ec5-98dd-f32e4ef97de5	290	42	24	12	OF
84af3f45-3ae0-422f-8909-9059d140bd9c	315	42	51	12	ALMA
a6c9ed7c-2e94-43b8-b6f7-9ec779c20368	315	42	51	12	.
2451ab01-6e14-4978-bd30-a6dc85b2eedb	80	68	70	18	captains
34159a2c-885f-4628-b87a-0a49c02f9c92	80	68	70	18	,
39dd0970-1845-4afd-a9e2-bee5f922b636	152	68	29	18	and
89fcc8bd-e2ff-42ae-b4fe-300367066d6e	184	68	52	18	higher
99dbb76d-17a1-4574-81a7-bbde0b985dc9	238	68	68	18	captains
499f1311-ed34-4e06-a60e-c7adf3aa5e54	238	68	68	18	,
d167a94c-19be-47bc-9469-d291813b652e	307	68	32	18	and
86cae814-717b-458a-902a-455b03cfd8dc	341	68	41	18	chief
9e97e5b4-7832-4649-81f4-a8b8923f7d03	384	68	72	18	captain
f27ec994-b636-43a3-8be0-c1504dd7ea6d	384	68	72	18	,
ea41e911-6bbe-4176-9331-2210a1021622	458	68	76	18	according
4c25ae9b-63ec-4e90-9db6-69583b790048	82	82	17	14	to
265be315-8634-4359-968e-0f413c1c729b	101	82	38	14	their
9275d75f-4de0-4940-85a4-463d92e200f0	141	82	71	14	numbers
c6a6f022-1483-4789-8efe-a7e0abe8b50d	141	82	71	14	.
51b99fbc-f108-44c5-87c1-9845881979a7	110	96	24	16	14
2b0a8c62-aaa8-454a-9c67-f086bdac2d2d	110	96	24	16	.
3bb7c365-c87f-49d7-aa35-0b628f851cee	136	96	36	16	And
1086b61b-b378-471b-b16d-f7477cda0d0d	174	96	18	16	it
f59204d7-cf3f-41df-994b-9d5a3cf055d6	194	96	44	16	came
5c860f4a-b01b-4fee-a75c-800114fb47ec	240	96	20	16	to
687e28f8-7082-4f7b-99b0-5540b1247f16	262	96	38	16	pass
f0d316a6-ab8a-4c91-9172-a9b7cc0d00f7	302	96	38	16	that
9ca86ced-a382-41b9-ac4e-d3e2540c651f	342	96	56	16	Amlici
b6e77f87-b412-4256-8315-d171c105dbc6	400	96	30	16	did
e77381f3-e2e5-4fbd-8db3-23a64a113a1f	432	96	36	16	arm
7f0f90d7-baf5-4352-87d0-adc77e4fd61f	470	96	28	16	his
3bf6210a-8c78-479d-a28b-141d823f4801	500	96	34	16	men
9283f599-c04b-49fc-ace8-8ce8cab6a701	82	110	38	18	with
2305840c-6300-47c9-aa90-950e7ca476d0	123	110	22	18	all
d516a315-4882-400a-87f8-638bc47b68aa	147	110	63	18	manner
