ID	X	Y	Width	Height	Text
5ec3c055-3dbb-447a-b2f1-00221d282f33	34	16	69	19	ORAP
850a0c5a-efb6-415c-b37a-fd8bab793e35	34	16	69	19	.
dd20639f-3bab-48de-b41c-f8b55f0f369e	104	14	49	19	XXXX
94ca6bcc-40e1-4370-91a2-406a809fdeff	104	14	49	19	.]
a1973219-992b-4c35-8ff5-60c5c78205b0	238	18	28	12	IL
61289997-00a8-42ab-ad97-68082942131e	238	18	28	12	.
376fe8cb-cbee-4a59-9451-f294e520df37	268	18	54	12	NAPHL
61ab8fbc-f606-4f12-8e2f-cc524ba0ce12	84	44	24	14	22
16915a29-169c-4c12-84bd-b5dd1bca0df4	84	44	24	14	.
5e98ec9e-9c38-428d-8c72-310590bd3b14	110	44	31	14	But
7e392b66-cce7-4d46-9113-d9d3bf551c5b	143	44	14	14	it
c74875cc-b2b8-4ae9-8d56-80274c733138	159	44	35	14	they
a1fdfead-4b8a-4923-bce9-0582fe6aef5f	196	44	30	14	will
7a1664fc-0cd9-4ebf-80e4-9f7ed0f5c175	227	44	56	14	repent
377a90c8-dbe4-4b1b-9f68-b3c660c11416	227	44	56	14	,
11a348dd-7171-480b-a974-967f3a3b4c7d	285	44	31	14	and
e8d78628-3c9c-405a-a7b8-fd368e5e8425	318	44	63	14	hearken
684d00aa-f259-4b84-8648-c1be76f6df34	383	44	38	14	unto
1d3ad0ee-a0fd-440e-8191-a7bc0afd70cd	423	44	30	14	my
899a9919-a742-487d-88e5-b9c3508f18b3	455	44	49	14	words
1c70153f-149e-4f54-b181-6572ed1ac5ad	455	44	49	14	,
a18c80a3-c319-4c64-9e92-ef2e81d169ae	56	58	31	14	and
b369f604-a5f1-47f2-9056-9371a4417664	89	58	58	14	harden
3e4ce89f-835e-44f0-b30a-4980e6764f2c	149	58	31	14	not
424b7a3f-d1c7-4a4a-93c5-41efb1bc4ad5	182	58	42	14	their
c128ed9e-9b9b-4eaa-916e-c8d8bf066e81	226	58	56	14	hearte
0de54f6a-e709-4b7a-9b81-0de779d59913	226	58	56	14	,
5e0bf39a-62a8-4a76-8419-f85a8dc0b33b	283	58	16	14	I
741a7ac2-c46c-4232-aa7f-ade9c2cf8620	301	58	37	14	will
b52ebfff-4791-4b5c-be07-84861ae13aa8	339	58	72	14	establish
48a78aba-24e7-47e8-8eb1-4f050f4e8567	413	58	38	14	my
c174439b-17b9-4f52-9834-8863d703169f	453	58	53	14	church
09c5edec-5013-41a4-847e-0b7cd314331b	54	72	52	17	among
91256691-bdee-40d6-95cd-5758c2a0fe98	108	72	46	16	them
8e471df4-ea01-42c3-b817-ad4b11200c82	108	72	46	16	,
f0f7954f-5d9d-4885-84dc-21e34322726d	156	71	30	16	and
028db26b-c17f-4cb3-82d1-006b2194d04c	188	71	34	16	they
af5808dd-0fd2-47c1-965f-ba2b2b14e912	224	71	38	16	shall
401e6332-623c-4370-b853-8bf9297c75c9	264	71	38	16	come
533b7797-7fa5-43f8-ac1f-b5cbc20a4bd0	304	71	18	16	in
a6e28b4a-2bbe-4612-90f9-62c4d7c14585	324	70	36	16	unto
dbe7a55b-419d-4861-b342-eb8d50a1fea8	362	70	26	16	the
45e726c9-ec52-4580-884e-7b1fa9eb2f5b	390	69	84	17	covenant
b389b2fb-c6de-4f8d-9e25-c3cb3519a29b	390	69	84	17	,
