ID	X	Y	Width	Height	Text
0c9e12bd-d900-4e53-b24e-0b37b5c97b93	56	36	50	20	CHAP
437e0bd7-930f-4b0f-b99e-2cfe0193a73a	56	36	50	20	,
06986f26-e7ec-42a1-919b-5b5f6542cf30	108	36	72	20	XXX
c0422c9a-c44e-48d5-b43e-70ad830af1de	108	36	72	20	.-
0fa71f22-7d4d-4a92-b309-cc98631f1330	109	36	71	20	I
0773d3f3-63d5-4b70-b7b9-8cba0669fe3f	109	36	71	20	]
731295b3-c097-43c0-a61e-5607caf27bdd	242	38	24	14	IV
4cc14997-f8e6-44a6-aaa4-fbd386276361	242	38	24	14	.
c23c6b96-55c5-48f3-b6de-bc54c47fdae9	268	38	56	14	NEPEI
f160b483-abde-4da8-8ab4-f6f85935f864	268	38	56	14	.
88f2356c-72ab-44e0-b2c4-ed3dbfafcbbe	484	36	28	16	543
2f852985-dc81-436a-8250-47353a665230	54	62	45	36	Hole
34bf2ae9-e7c8-463d-8c0e-93f6c54cde1c	104	62	18	36	of
ab948a70-83fe-4e39-91a9-3f707116db06	126	62	49	36	eat
254decc6-7563-4614-847c-f73df2600330	126	62	49	36	,
2de5c5ca-6521-4537-9e9f-fb0accc8d21f	180	62	23	36	or
af7a6a10-f923-40fb-8968-c4c8fb66a233	207	62	50	36	anoid
12c0bc92-4f15-4352-a20c-85ab81d919d7	261	62	23	36	he
e4df8d08-6830-4264-9c96-15f72ecb98d2	288	62	36	36	Lord
46c8844e-b9a4-4338-806b-1dbfa8f637ce	329	62	103	36	emere
ddc595ff-7612-4d78-9821-6d3f8fa0a557	437	62	22	36	at
b70c744b-9713-4dfe-966b-9f0797acea3b	464	62	18	36	of
284aa00c-d884-46cd-a0da-9edcbd272000	486	62	26	36	the
0b7291d2-5b19-400c-85f9-ba4340056694	44	94	50	16	nant
289ed05a-cd83-4606-b423-cf8710ef2b0a	96	94	38	16	unto
6ae7160d-0534-4ecb-9743-676241dfd961	136	94	44	16	them
