ID	X	Y	Width	Height	Text
55edf4e3-52e6-46bc-a712-c495b58f4abd	50	36	50	22	CHAP
ca91042a-4669-4b01-81b1-3cef7628b66c	50	36	50	22	,
72ce8600-5a32-4155-8f69-daf7b514c80d	102	36	38	22	XI
d8a0464d-d99e-433a-8e39-5316d5fe1930	102	36	38	22	.!
e4385665-49f8-479c-8ce2-83dd2dd9c1d3	196	38	51	14	BOOK
4608863b-1113-4358-a831-dcc8b8ec7f07	248	38	23	14	OF
166a0969-58b5-4c5e-92f3-d8009711fd4f	273	38	81	14	HALAMAN
294c24ca-f802-4533-9def-cec4173d61fc	273	38	81	14	.
7cfcd7c7-6ae6-40a7-b4dd-a6e87a05f4bb	50	64	20	18	to
19842ab3-47f6-4bfd-875b-7131b8f2924c	73	64	38	18	give
c93fc23d-2d6a-4176-a00a-64ea70d5365f	113	64	29	18	ear
90017b06-56e7-4f70-bd0d-3aee6798d99b	145	64	38	18	unto
1d20ac91-e8f6-4937-8043-16d9a43c0b8b	185	64	29	18	his
2dfe05ce-771e-4858-b930-8bdde52f5a48	217	64	79	18	counsels
deb3d12c-1c6c-47a4-8378-3d1f3d03d0a1	217	64	79	18	;
3de346dd-065d-4de1-83c6-911f0bb1df68	298	64	34	18	yea
a572b843-d63f-40b6-adc8-ebb1fd7a19b5	298	64	34	18	,
62dba74f-c057-4036-bb99-4dbba1778d95	334	64	36	18	how
511094fb-8333-4c24-b9f6-da76462eb054	372	64	38	18	slow
ee981570-dee9-4221-a8b3-be0c5fa1efce	412	64	20	18	to
c433226a-02c9-4cbf-91cf-e212ac8f674d	435	64	45	18	walk
4f915bf9-2973-4f44-bcbc-2ae35790450a	482	64	20	18	in
7e8edb74-a928-4850-91e6-603e2d1b75e5	52	78	72	16	wisdom's
117e7655-6109-4501-9bf7-c33fb5533fef	126	78	42	16	paths
3e56e1f6-7215-4092-ad2f-7ddfd4f1bea5	170	78	8	16	l
5a7e7632-cd7f-4655-a0fe-529657100269	80	92	15	20	6
1d5b3106-629f-4482-bb5e-68d263f5e3ac	80	92	15	20	.
3192c22b-c77e-4f17-b30a-0e396aa2806c	98	92	60	20	Behold
f5c395c5-83e2-4b01-b050-56dc930e85b7	98	92	60	20	,
74eb59a0-778e-4299-a168-da0708e581a8	160	92	37	20	they
cad24657-f16b-4456-b685-541b8deab8fa	200	92	20	20	do
86f4cafb-1e19-41a8-87de-1a0dd4e7f8c8	223	92	30	20	not
