ID	X	Y	Width	Height	Text
a65cfdf1-8f13-426b-8720-6276562cb950	228	40	45	12	BOOK
c66ef180-496e-4f26-bb9c-dfd3cfce0986	275	40	24	12	OF
43e61cf2-d9a8-463a-bf33-bc670d913b64	300	40	48	12	ALMA
45ddc790-3205-4a92-87f0-e70cdbaf9d2e	300	40	48	12	.
ef503b49-f269-42da-a348-eb3ecdf75687	412	38	56	18	[
5b395893-6ff2-42c8-81b4-3332e6f8d497	412	38	56	18	CHAP
e22115de-2c43-47c7-964e-018251a2054d	412	38	56	18	.
61b337e8-5ab5-4e40-bc8a-8b5c73a95c48	471	38	47	18	XLIV
b798ba10-e141-4070-8557-29045bf0812a	471	38	47	18	.
743a7fcd-d04d-41dd-b3a9-b1522498bb3b	62	68	40	15	blood
dbecbe1d-fab0-4239-94aa-ae6df02583db	104	68	42	14	upon
ab5bb839-c1c2-4064-b935-7480ed873757	148	68	28	14	the
26c997a6-d800-46b5-822a-25b20ba8898a	177	67	60	14	ground
6e078016-80f6-4f19-b802-8261a17eba1a	177	67	60	14	,
51f76054-9809-47f3-92c8-72975499064d	239	67	23	14	or
8413a5ad-e65e-4559-af30-c335a362ec2e	263	67	21	14	ye
65f7b8fd-b9aa-4f6b-9734-87c7974a0779	286	67	39	14	shall
1c6fb7af-e855-4d7e-91c8-d70cc3a5a1ff	326	66	56	14	submit
e8a8c2b0-ac72-45e8-a92e-845a84550671	384	66	19	14	to
5e1ff66f-ebba-4f16-a273-794be3b242aa	405	66	26	14	the
5f303c82-ec38-4a13-a900-2b8fdc688023	433	66	81	15	conditions
e9442443-e15e-4c16-8327-11cc3b8f71d3	64	82	18	12	to
098f334b-7813-43fd-ac8f-1f02d20916c1	84	82	50	12	which
53d9e13f-1134-4d7c-a853-4a40dc6fad12	135	82	14	12	I
851ac5a9-8c1e-4b73-a52d-82d20d930b92	150	82	39	12	have
282206f8-6e2e-4ea8-84ae-2be33d98da89	190	82	72	12	proposed
94d68631-eaed-4d2b-8481-87a0745e2551	190	82	72	12	.
50b3a93e-a35a-49f7-9544-a6a5193b4d32	90	96	23	14	12
b4400eb5-278a-4abc-8d30-259ab6fe3db6	90	96	23	14	.
d6e83ade-cccb-4851-b87c-80f26b15441d	114	96	35	14	And
5702c4d1-3fa7-4a86-8570-b906006fdd20	151	96	37	14	now
b973e229-967c-4157-9ecf-35fcfda9d607	190	96	45	14	when
048e8ca1-e6e5-4870-a479-9785d00624a7	237	96	58	14	Moroni
0a47ff8c-b578-4d0c-8532-2bd047d3088c	296	96	31	14	had
035f1f49-06a7-40e1-8653-9051866ec830	330	96	35	14	said
