ID	X	Y	Width	Height	Text
4c2d0f23-e69d-45f6-9629-2bff8206962f	206	38	44	14	BOOK
64b83ee2-de8c-4ace-8b5c-e35063836726	251	38	23	14	OF
702a5d06-a42a-444b-ae56-1c0fe5a63057	276	38	82	14	BETAMAN
3b1243c0-74a8-4792-94c2-08e8e9de5f46	276	38	82	14	.
13243a4d-632e-4c24-8cea-014ea1ff3a56	432	34	55	20	[
f7120b08-1b8d-4523-80f3-612d2f3707d2	432	34	55	20	CHAR
0896092f-5433-463c-813d-42b7e7c155bf	432	34	55	20	.
297805c4-5152-4215-a5d7-88e663e8d264	489	34	23	20	EX
eb569b8c-f34d-4b92-a76c-faf392644111	489	34	23	20	.
7ae47d7a-2ac0-4f47-981f-2ab8bd16faca	62	64	36	32	man
1baa823a-ad9d-4f77-9138-3bd6eef7315a	102	64	20	32	be
a6496019-363b-4a27-b062-1e0141e22f8b	126	64	8	32	a
d401b6e6-b2cf-4ef3-9d19-8cba87aeeb72	138	64	68	32	prophet
4857adb2-645c-417f-93da-7fdf27fdc018	138	64	68	32	,
de764308-cc51-44fd-8810-d4457ab9943d	210	64	24	32	and
a6efd7bb-7cdf-4bee-817b-901017bfae49	238	64	32	32	God
d4dfe65b-dd16-4988-82c9-508888b2aa1d	274	64	40	32	hath
d5bae00a-4abf-4641-ac25-a7cf65d71a7f	318	64	92	32	commanded
0e639061-d8bc-48a7-a5b1-af43f05fd76e	414	64	36	32	in
070b325a-35cb-420b-9105-c159ffa47306	454	64	20	32	to
1d04e2f6-b88e-4612-a916-49dbb7991503	478	64	36	32	pro
2a0788d4-44e7-427f-b9aa-f027300d53c3	66	93	44	15	phesy
a2ef8754-dcce-4bc5-9c3b-fa16826d978d	111	92	39	14	such
f5603e3f-0a1f-4f76-bdad-70f8eaccb6e4	152	92	88	15	marvellous
eb90ebe5-0c66-4d0b-9b29-faa52fbc029b	241	91	53	14	things
de70ff68-9cb7-48a2-a912-f334b44858a3	295	91	37	14	unto
6b9abc23-6505-44ca-a2d0-d21ce2c1a9f9	334	91	24	15	us
681ecee8-983b-4277-bfb1-1d80d7db2e01	334	91	24	15	.
918f023c-80cb-4021-993e-3c65a4eb9fbc	66	108	52	14	oelieve
7ee5aef6-6f8e-4b16-b258-e7f3e006d572	120	108	37	14	that
f26700ae-b6cc-4528-b829-7fd44796c572	159	108	23	14	he
82e47db3-d2b4-457c-886a-7b147c6f00b4	183	108	47	14	nath
1487f7c6-2460-4d32-8979-7b3cce62bdfe	183	108	47	14	;
567506f5-1a10-4b63-b7cf-2deda82f0005	232	108	32	14	yea
