ID	X	Y	Width	Height	Text
c2204be5-b48d-4f82-b82f-eb8c5d6a6a9b	54	38	43	18	CHAP
efd4d332-e4da-42bf-b29b-7ad731481b0e	54	38	43	18	.
6bc06638-ee1c-418a-a3ad-4c2ee802b5a9	99	38	55	18	IVIL
bf517800-7847-4177-aecb-fb3c1caf52cc	99	38	55	18	.]
2b84e739-3b1d-46bd-b95b-68b1836747bf	220	40	43	12	BOUK
8d2d84fa-5bc7-4bce-af55-19602a7567e4	265	40	24	12	OF
3c9c359e-c1d9-4a07-9661-459392f45b94	291	40	64	12	MOSIAEL
5e45f325-65bb-4efb-8cdd-507ec482f915	478	38	26	16	201
2b0821cc-f032-48b2-8f15-7a23fc480dec	54	58	30	40	fad
e65c0a82-4393-4c75-8f1c-6879537e4a84	89	58	25	40	read
cd82bf0d-04e5-4426-ac10-dc4ea90758eb	119	58	25	40	tig
15b4dc9b-c1f0-43bd-b04f-27e1264ea248	149	58	35	40	bama
790bc7f6-caac-4801-8d6a-cecd4530a2d8	189	58	35	40	tron
b76b1510-c0c0-48b7-8faa-5947d6525c11	229	58	25	40	the
51194e35-4769-4237-a7e2-cb421adf621e	259	58	40	40	bing
67ba348a-e6b7-4da1-96ef-9aaca4f45cb4	259	58	40	40	,
4da0eca9-bec7-4d90-8ab1-2769bf87d397	304	58	35	40	being
25b98af1-2759-4297-aabb-7667f6dd8332	344	58	15	40	in
2a52e962-d001-49dd-8c8f-830494b0e9d2	364	58	25	40	the
fa2576e4-0bb1-41d6-a348-f11fd6555fca	394	58	65	40	border
c8b22f4b-759b-4aba-885a-3db3c3c46c9e	394	58	65	40	,
ffa19371-b70c-4900-91f9-d204ef85ea70	464	58	42	40	the
efa9f386-9168-4272-9f4c-784d70788e36	56	122	32	16	and
9751643f-e783-495b-a558-ce46674630e9	90	122	46	16	Alma
62a62afe-4329-40b3-ad50-61e269a638f6	138	122	68	16	resorted
1f5ae99d-6a03-491e-8a6c-5bbc628aed11	208	122	62	16	thither
78fa83ad-429b-411e-bc20-4a1a970d1290	208	122	62	16	,
679f2be8-0cbf-46ba-bb37-cb4c71a08234	80	108	52	32	Ama
1fff7867-3769-4c8f-9753-b28ecbc6065a	136	108	64	32	torted
cfa61d34-050b-4a2a-9830-4b5b22702bb3	204	108	64	32	lither
79ff791d-44af-443f-a194-706ad0181c6e	204	108	64	32	,
36fddbc0-8454-4797-af30-779410bdc5dc	272	108	40	32	more
a5007f12-c8c4-4f67-8b48-8bf287dce58d	316	108	44	32	being
0e608744-f9a9-4903-a31c-5d493da32fb0	364	108	40	32	in
a145112e-7cdd-44ca-b8e5-9dc524450749	408	108	28	32	the
035fa31e-7c08-4958-83c9-2bceb6417aff	440	108	66	32	atten
17787197-c706-4ab2-9df6-bd689c9620a4	274	122	42	16	there
b7c3fd5d-7e98-497b-a66e-4fa2c7255329	318	122	48	16	being
9dcc55b9-d164-40fe-bf0a-cc684f36d4d1	56	136	52	16	thicket
c7ca83c8-943f-4326-b57e-fb6dc658b8ca	110	136	18	16	of
f14cc65f-3c3b-48ca-83e2-2edac8e8ecfb	130	136	44	16	small
75230cb9-858a-44c7-92a1-c6e8d8a37010	176	136	44	16	trees
ac874838-8c55-42ad-929e-032afbedc518	176	136	44	16	,
80dcd178-2630-4a3c-8e52-f8d8babc66e0	222	136	48	16	where
f25bc58f-b28e-4cf7-8658-b9976f90d01a	272	136	20	16	he
5430ec10-5b55-4eef-85e9-bf3bf556127f	294	136	28	16	did
1026825b-228b-4946-9fe8-16fc1f37c1cb	324	136	36	16	hide
65e228f6-eaee-4e37-9237-aa78f6e985ff	362	136	58	16	himself
2947c9dd-16e5-4b17-b297-044433d4fb7a	422	136	18	16	in
c70a23ae-4ea5-4676-aa8e-abd763c1e5ed	442	136	26	16	the
044284b8-f6f8-4122-9b6f-3039a5d59543	470	136	36	16	day
85457f47-c563-49df-8236-c6cd89e6e9de	470	136	36	16	-
f99759dc-a709-4057-865d-2d485d312e77	58	152	35	14	time
51e67c4d-47ee-4a86-93c0-9873431d222a	58	152	35	14	,
2e45c094-92be-469e-8655-cc9d436ac636	95	152	40	14	from
2469db6e-5d09-437f-9597-bfb551d601c5	137	152	26	14	the
2de824c7-dab1-4aa3-a3f8-535cfb1b5e89	165	152	66	14	searches
80b4a1c7-95a7-4461-9104-5b126cdba063	233	152	16	14	of
7612ba68-e507-49d8-b795-d937b3cdf559	250	152	28	14	the
1ede3b21-cc76-4ca1-80a7-44ea1e915960	280	152	40	14	king
13e17d8f-26bb-44b0-b7f9-c7e3e9ad419f	280	152	40	14	.
571040d1-b728-4ae0-aa62-f6200f3cfc51	82	164	16	16	6
