ID	X	Y	Width	Height	Text
ee004167-4bf1-43a6-bc25-d6e9015fdef0	58	36	44	17	ORAP
f06d9637-4964-4145-8632-852fb6485ac1	58	36	44	17	.
dcc24841-c429-4f02-af50-cbe5cd78f955	104	35	25	17	V
274c5ddb-b926-475f-be23-03d98e20c5f2	104	35	25	17	.]
6cb95c97-3014-41b0-ab36-7baea6780baf	224	36	42	12	BOOR
48427fb9-e04d-4651-8d71-0d0b683b188b	268	36	22	12	OF
3b787733-01dc-4506-877a-7410579f1de9	292	36	50	12	ALMA
3aa55512-ce2a-4cf5-b992-bae2b748a642	292	36	50	12	.
ee679f55-0f41-49c1-8871-026e19ea637b	478	34	28	16	249
a57bdbf9-2a29-4d62-8c84-da7f5c1575d5	86	64	23	14	%.
cde22062-42cf-47ec-a11a-a8b46b9fad0b	110	64	35	14	And
aa4d65c9-c1df-4e71-9044-798215dfd492	147	64	40	14	now
c5db63a7-5aa3-4042-a664-ff7869fa584c	147	64	40	14	,
68959ee8-ca6e-45cb-8356-af0df708a44f	189	64	26	14	my
01b9c5d9-dd2d-43d2-b8bc-8097eac69bba	217	64	70	14	brethren
f4a5837c-031c-40a2-9cf6-c43b89064dfe	217	64	70	14	,
0b3f416f-247b-4bcc-b1d5-ee59ef7f28f8	289	64	10	14	I
f84621eb-332f-4266-82ff-5a6255c69c92	301	64	49	14	would
e680b84a-3bcf-4f3f-9c5e-96bac341b960	352	64	35	14	that
0225cd85-a4aa-43d1-9c88-76307458d09a	389	64	23	14	ye
1fa0dc62-e96a-4202-8646-0203cdfa28e4	413	64	54	14	should
d4a778f5-d175-4459-b498-55a29ba148fd	469	64	35	14	hear
e6e8f5c6-f4ab-49c0-8a71-764c45287193	58	78	28	14	me
96911df9-a051-4a98-b7d3-241eb46e1b20	58	78	28	14	,
a7dee71b-8aa7-4627-83be-1b126283326f	88	78	26	14	for
fb78988b-50f2-4c8e-a762-af2ff215dd3b	116	78	9	14	I
00d8ec83-b01e-4231-8453-65291831b57b	126	78	45	14	speak
7280b564-28c2-4420-8e82-a781a840f229	173	78	19	14	in
ff4825ae-e954-4bcb-9d5d-8bb6487038e0	194	78	26	14	the
e719117e-7025-4255-8e1a-88e01d9b0144	222	78	52	14	energy
15ecb55d-1b7e-4c8f-8eca-86bd0dfc3e35	277	78	17	14	of
5a5d13e0-9a88-4f0a-87c3-8e7b5e763332	296	78	24	14	my
ae3703b2-c949-45aa-a574-6cbc898265ae	322	78	44	14	soul
37ce8def-95e3-4690-a500-7913ddc169e2	322	78	44	14	;
76b86eb8-7896-4247-9b32-602636b971cc	368	78	28	14	for
e502e417-5e49-4e59-a2b7-2a96b3147d98	397	78	56	14	behold
3647f58c-8dbd-487e-8060-54b661f9097f	397	78	56	14	,
933848cc-e632-4959-abc5-6c857af9c5ff	455	78	12	14	I
