ID	X	Y	Width	Height	Text
abf0c872-8148-41f0-b745-ec74cc3e7d0c	70	38	20	16	10
4c700cb1-a715-458c-863b-c4e8266600cc	264	40	14	14	I
a52aef19-1e48-4012-b20d-310d4ce1370e	264	40	14	14	.
a7a0f70b-ac5e-49cf-a76b-aa0006455c18	280	40	52	15	NEPHL
45a344ec-087d-4149-a763-cd65e5f3e59d	280	40	52	15	.
7fc3a775-8f09-451a-9166-bb6b85cfae28	450	38	53	16	[
7d877cff-7355-4dac-8fce-554ce9988b53	450	38	53	16	CHAP
114edde9-1cad-483c-87e0-b732db730275	450	38	53	16	.
03147bf2-5c11-4d55-9488-fb877f85ec30	504	38	20	16	Y
fde3657d-f172-4f41-8050-3327fc6b5d52	504	38	20	16	.
5ce86310-bcf5-4cda-b8d4-b71069d5cf9d	98	66	24	16	20
9c6848ce-bbcb-4d9f-876f-dc86443a25c3	98	66	24	16	.
189dc18b-2fd8-42c3-b408-cce9bfde8e3a	124	66	36	16	And
443d8c29-9626-4f95-8602-e96789922e4f	162	66	14	16	it
23543521-e385-40e4-9373-ff2d1cdc9645	178	66	40	16	came
a600ac45-25b2-45f6-bd2e-f5235cf2859f	220	66	18	16	to
240d710d-3f74-47fc-bbf3-f89ba7b1eb1a	240	66	34	16	pass
edc87dc6-2d53-4ebd-8faa-02fda9b39666	276	66	32	16	that
f00ec235-8194-40cf-96a0-88e9c9107001	310	66	10	16	I
d2cd20ad-3bd5-4b45-9307-4b9f552bcb1a	322	66	44	16	called
dc498a95-11f9-4bb5-a2bd-a4acf6ef2a81	368	66	38	16	after
bf3801b6-84a7-4e98-a23c-61442547a480	408	66	44	16	them
4ed83fdc-fce6-4c6e-a6ca-d13146175de8	408	66	44	16	,
6b8e24fd-ddb2-45c8-aa9c-76d6ec9958fc	454	66	30	16	and
a647775c-a085-4e61-8857-f26551882bf2	486	66	36	16	they
48326a32-0cd5-4873-aaec-c100d3be1d00	72	80	29	18	did
c5584fb8-1be0-4194-b8ce-f7d8359eb7af	104	80	40	18	hear
1593f58e-90d8-43ff-a11c-a116738cfc41	146	80	36	18	me
106df8dd-e41a-47d5-a212-2113b7ee20f6	146	80	36	18	;
ac0575ee-5dc7-48e7-ad7c-f606dc8d9fe7	185	80	81	18	wherefore
96af37ec-d11d-4c55-bd40-1171bd55209d	268	80	41	18	they
688e8bc2-5875-48cd-a1a4-8cf43af24ecc	311	80	29	18	did
743e83a5-4fa5-42a5-b944-c7b2a3b4018c	342	80	45	18	cease
603df25a-4ac6-4678-85eb-d2af4b457ed3	389	80	22	18	to
25944c09-63a6-4e58-a8b6-86bb3f144e00	414	80	34	18	flee
7ecb3a77-678c-4253-8876-2bf6d7799a1e	450	80	43	18	from
fdaa1081-16b3-4a99-97b6-c48ebcaf0a8c	495	80	27	18	my
8a7b64c5-0981-462c-8771-754b8693f9f3	72	98	72	12	presence
52f0fdd7-b371-40c0-9059-922d22458ec6	72	98	72	12	.
557617a6-906b-4931-a478-1c31a1f61ec7	96	108	26	16	30
124161f3-4aae-48e9-8253-847ec2f6e3d1	96	108	26	16	.
bdf4a7dc-6fb9-47af-a2df-13657121e66f	124	108	36	16	And
6f67a618-89a6-48af-a859-e926cfd35321	162	108	14	16	it
13806448-aee1-4487-84f1-bbdb39f507fe	178	108	40	16	came
ee61abb6-24e5-499b-83ac-53aa62e1ea76	220	108	18	16	to
ac5424f7-59a0-44dd-b61c-d1c6d9852110	240	108	34	16	pass
0343748c-6e31-45e1-a0e0-731a794ba167	276	108	34	16	that
72a08135-1757-4ed1-bd80-d524aa1df37c	312	108	44	16	when
e41b85fe-27ce-4108-8407-f34bf625bf27	358	108	28	16	the
2b3a9937-3bea-4fba-aa6b-eeead1822f92	388	108	60	16	servant
56411ad8-0072-4f25-b698-437792f1070f	450	108	20	16	of
13589f8c-8866-4554-9e3a-7fc457505a9d	472	108	52	16	Laban
964ca775-2ff2-4daf-8ca7-bd696aa89663	72	124	49	14	beheld
6f54779a-ed3f-43e0-8692-967e8e41ad7b	123	124	26	14	my
3070e613-9081-4e06-98f2-36cee8fd0bf5	151	124	72	14	brethren
958700fb-408b-491d-86d2-038cd7ee2289	151	124	72	14	,
1d47f76c-5a0c-489d-b0f8-403e946e381e	224	124	23	14	he
5b60d23a-52db-46f0-b5a3-a697b1cf87fe	249	124	49	14	began
843361e7-0243-4bba-a263-2186e2859db4	299	124	19	14	to
cfb817a4-22cd-42fa-ac2e-d14f8b565460	320	124	63	14	tremble
a7bb2c5b-b827-4e31-87d0-67e56e6e8465	320	124	63	14	,
293f2eca-477a-4935-aaf8-5c4dd261193b	385	124	31	14	and
24ec695b-1287-427d-b990-05793c520275	418	124	35	14	was
