ID	X	Y	Width	Height	Text
3579ead4-f8b5-4e87-9c4e-f6be01ada3b8	228	48	28	14	III
8c98b0f9-72d3-48d9-9e1b-0b232b74422c	228	48	28	14	.
30f727c3-c416-444d-bd74-af9865276ac5	258	48	54	14	NEPHI
7ad70f86-103f-4285-b994-6775f90aa840	258	48	54	14	.
ea68b7b9-e9e4-45d7-9ccb-60ab7b2897c0	470	48	26	16	301
03d74a8b-f891-470e-aa5a-cfa9c36c0a59	46	72	36	36	Epon
f210b235-9ae8-49a0-9cba-eb8bb523deec	87	72	41	36	their
20143553-0943-401d-bcd8-4ad21a48c916	132	72	45	36	lad
209b553f-135b-4bf1-aba9-87e13b4b228c	132	72	45	36	,
a81be075-4d57-4c42-b17d-5de53aeb6fbb	181	72	14	36	in
acca0f7b-a2b7-4308-8f21-a5ee15a42830	199	72	54	36	a
5e72dfdb-9c33-40a2-a804-2066e98a6e20	258	72	31	36	that
0586947d-ed83-4e47-a45c-b540eb17888f	294	72	36	36	on
08b5d38b-ffee-454e-89ca-41697986ea75	334	72	36	36	after
e21c308c-4042-4de1-85de-6a80d0e29401	375	72	27	36	the
8493a713-4e1d-44c3-81f5-2cdc59720bb8	406	72	45	36	sens
00fc2e15-396c-4fb0-80cf-fb5c9f84f429	455	72	23	36	on
9af85876-c86c-426a-8b55-5e6aaa143eb9	483	72	18	36	of
2074d7e1-295e-46f2-aa52-701e657a2167	48	130	40	16	hem
9ef14ef2-3cf9-45ac-99da-d23022fb8b5e	70	105	25	26	To
062b2374-c55a-4781-8164-be1382098924	70	105	25	25	.
1c64a520-2e2a-4ed3-b6a0-eaa9901ea5d7	97	106	76	27	*
50bf7432-7c85-4d9d-97ac-504431217ec3	97	106	76	27	Shewing
46cfc357-c78e-4eb8-a851-9407fc6fd81e	175	109	22	25	his
2280ba01-f980-41b8-9a5d-e2c5ca97bcc8	199	110	40	25	body
476e9e9a-2f1a-4b56-85b6-9e705fc7476c	241	111	37	25	unto
66b87ae0-b911-4ba1-aaf5-5cc59c24ed4b	279	112	46	26	them
cbe52197-1329-4ded-ac44-586700e6db29	279	112	46	26	,
eea620ec-3e89-4a1b-b9a7-b65c35dfdda8	327	114	34	25	and
d8988ddb-9a69-4401-bab5-fb1218b21114	363	115	91	27	ministering
20435046-65ca-4c2e-a33d-3913b64673d9	456	119	40	26	unto
7592653d-78db-42c6-aafb-0a590a0acc4c	44	133	77	32	ereafter
66dd435b-abb7-462e-b97c-cdc0b558894e	44	133	77	32	.
fc131626-17db-4ca0-bb74-84b9171cbfa8	100	132	32	14	and
3df1defa-5336-46a2-a971-27edad3dbc1a	172	130	68	18	account
2b260d81-33f9-4eb3-80fe-4c2ed977d9e0	242	130	23	18	of
8619ca61-34e4-41b7-bfac-8ebdf0b5f81f	267	130	29	18	his
d4916cf7-f458-4d71-981a-d3495ae49213	298	130	72	18	ministry
c4189173-0342-4e50-9f26-042bd952da44	372	130	45	18	shall
92d3f11d-91fa-413f-9985-639a3576dbfe	420	130	22	18	be
e9ce2778-6a82-4f41-9dac-b462186bc62a	444	130	52	18	given
62d62114-7a28-4753-ab4e-3da50d824a18	136	146	74	16	Therefore
5fada587-0aa7-4d7a-ab43-dec6f2be8349	212	146	30	16	for
2de88219-e0f5-4024-bc38-8cbb69bd35c6	244	146	34	16	this
e29487c2-8b30-49fd-81b2-917e0c274211	280	146	40	16	time
8b1a4fe1-6040-4f78-a88e-7f61e0379b47	322	146	14	16	I
fe8194ff-96b6-401b-be20-2681e793f171	338	146	46	16	make
a58672c1-c774-49f8-b9d9-73295061599f	386	146	24	16	an
756cca03-c072-419f-8d4b-b7653a033697	412	146	34	16	end
53d2c97f-9bde-4162-a918-1dc6c491745f	448	146	18	16	of
2a2ee428-cc79-455d-ae4e-07a6eee92901	468	146	28	16	my
213870c2-eebb-4490-9c9d-b3f997f2aed1	46	160	60	18	ayings
769de0a0-db07-446c-863a-76fa6f6e13c5	46	160	60	18	.
ad3f020c-3537-4567-9fe7-ee587210fe98	208	208	92	18	CHAPTER
ba57d79e-7bc3-4a78-9e8f-4e345d61c555	303	208	25	18	11
70603220-4113-4c9d-80c4-c7016110cbf5	303	208	25	18	.
d49c6b85-4af6-46b5-b9a8-1d3b8f7abbcf	44	238	44	22	Tesus
cca78a41-847b-4426-b843-5d2ff1371222	91	238	50	22	Christ
c5b07201-0404-47fb-a740-75a599987481	143	238	63	22	sheweth
7f4da440-8605-4bb5-b4f5-60a282b24e03	209	238	60	22	himself
d6cc51fd-c3ea-4177-bc4d-dd2a378384d4	272	238	39	22	unto
82bf380b-5bed-4f2e-aaea-99b5cca325c7	314	238	25	22	the
de916db8-0be2-4ba8-b354-fee08d2c47ba	341	238	52	22	people
e17ea9a3-b862-4a9d-aac3-99b3268f7911	396	238	19	22	of
1e8b5d77-a986-4b64-ad9c-59c40c570bb2	418	238	55	22	Nephi
