ID	X	Y	Width	Height	Text
a2006296-8df1-47be-91ec-a3d559cca1b0	52	38	46	16	ORAP
964d76ea-012a-4f25-9e22-c951b2853bb4	52	38	46	16	.
92b190d9-958c-4996-a707-d3d5cd38aff8	100	38	48	16	IXIL
4d047d68-50da-475d-8cff-a66d9df7d660	100	38	48	16	.]
b3f77faa-4aaa-4e87-8791-6d9d6ba7153d	216	38	43	12	BOOK
79f4e831-ad14-46fb-87b8-7818a814f522	261	38	24	12	OB
51428127-00cf-4e39-bb3a-e64afce6d359	287	38	49	12	ALMA
94a73a07-880a-4474-86a9-3d398077291a	287	38	49	12	.
1dc5a1bd-9318-4ab7-bc21-273ea0a34d25	50	64	27	18	his
a8bfb471-75db-4fe0-a490-ae2f76346036	79	64	68	18	brother
d50c7024-7ac5-41ae-8450-a41cdc84578a	79	64	68	18	,
f31f1e1c-2788-494a-84f0-763c0ef0ca9f	149	64	34	18	had
5bdacb5b-c08b-444f-a89c-c5062f8010ac	185	64	38	18	been
51e0eb54-6808-4769-bdf2-718459bfcb8a	226	64	29	18	the
2e9fd669-11fd-4a49-8040-2c65064d27c5	257	64	49	18	cause
bd04e144-cabd-4a79-b828-ec18d3464d7f	309	64	18	18	of
8a836fd3-cac3-4694-9a53-60580abce670	329	64	34	18	this
fbe56da0-66b6-44ab-89a4-0ac88dc8bea8	365	64	45	18	great
14de7c66-23dd-4224-ae49-2ed4dc818761	412	64	34	18	and
0994ad57-7d50-4f04-9424-0a100deb09f3	448	64	54	18	lasting
1adb99a0-306a-4378-89d9-4eb11ae6ac55	52	80	33	14	war
f090d609-50a1-40b4-ab43-87d52e9e5be7	87	80	70	14	between
72d0a70e-018c-4351-b5ac-f43a6db7533d	159	80	47	14	them
baee5529-75d9-40bb-b24c-6a7dc5d12730	208	80	38	14	and
a86e5bb1-fe80-4328-8cac-1f38db9fbaf7	248	80	32	14	the
9390a17e-3330-4030-bc1a-e1ac89e31d98	282	78	92	18	Lamanites
c4a194da-82f3-4aac-a4ef-7bbd021a6fac	282	78	92	18	,
