ID	X	Y	Width	Height	Text
6ec31469-e2b5-4ee7-8077-501920bd6d99	56	44	28	16	003
99106424-c805-45ea-999e-683d43f8d67b	224	42	42	16	BOOK
bf75f1c1-e277-43d8-bc6c-df582a85450e	268	42	24	16	OF
bce7bdb2-4bfe-413f-ad70-e2bdc0f6b913	294	42	60	16	ETHER
e0ea5daa-1aee-44bf-8fe9-75066be0a74b	294	42	60	16	.
9942be52-e6f3-4948-9330-198de5a01b5e	428	42	47	18	[
5797f495-a362-4fce-b0e5-0279414c951c	428	42	47	18	CHAP
e628d8e7-66c4-427b-866d-fd7849976f3a	428	42	47	18	.
100e79ac-859a-4a58-bcb0-7ea7ff8fe8ea	477	42	27	18	XIII
233b0233-7f46-464b-bca7-0b03327b6023	477	42	27	18	.
1ec108a1-7bc6-488c-b2b0-ca5e756df1a7	58	70	23	18	by
8ced7989-7a39-419a-84b4-0bbd71f2f4a4	83	70	40	18	their
bc78d157-25ef-4605-b119-59aa69157be3	126	70	54	18	secret
cb00d879-8436-42ed-be61-51955581fd58	182	70	47	18	plans
266e498e-36a0-4a08-bb76-0db4bcc710a5	231	70	20	18	of
fc6c63d7-d058-4064-a071-1598e94a25cb	254	70	101	18	wickedness
6967cd38-07de-47b2-8b12-50e9546e0229	254	70	101	18	,
ff4bfec2-1397-4bd2-82f8-b7af1b72cf81	357	70	22	18	of
c9da7872-4d75-4673-bef1-fe2146da45fb	382	70	54	18	which
0a689506-f491-4f69-bb8a-9073d7f657d6	438	70	38	18	thath
ae636192-5ac2-4ea6-b115-c154f6bc4c40	479	70	27	18	been
eb020f97-5b7e-4866-a0a2-01d587c10b1c	60	86	60	17	spoken
e5aac3b7-11a3-42c1-bb7b-cd58edfab950	60	86	60	17	.
1b168578-288a-4b1c-a763-cfa4a5bdd1bf	88	98	22	16	16
b218b90d-d9e6-40a6-8f8e-c030f1cb83e2	88	98	22	16	.
012dc854-45aa-4915-865e-6a8f02b3ec53	112	98	36	16	And
bfdcc0a0-c50f-430f-b258-a6cb1b2d81a0	150	98	36	16	now
91634b8d-ece0-4d99-b5f6-53282b4a267b	188	98	92	16	Coriantumr
d3fe812b-b198-4cb2-891f-c0cf8172e703	188	98	92	16	,
0fed2c47-d225-4d71-81cd-ccc22805b96f	282	98	60	16	having
5e64f002-9369-4e45-b5a6-d2942a1d68e3	344	98	68	16	studied
b6188784-8814-40cc-ad43-c61b1e4281e6	414	98	58	16	himself
5a03ae13-bf7e-4c18-aa6d-7cc4ba41a90b	474	98	14	16	in
d64cf3d7-a8b4-4e7c-a7c2-06ed94437b9e	490	98	16	16	all
d4ce6b62-45dc-420b-9b9f-1534a5c116d2	60	114	26	14	the
43a25537-b23a-4b4d-94d6-bc50e3a2a137	88	114	31	14	arts
f93561a0-157c-4a52-8273-8aea88b0c184	121	114	17	14	of
c538aad4-0f71-4e30-b855-7fd890b359f4	140	114	37	14	war
aa257ce9-5227-45cd-9463-6393289df15b	140	114	37	14	,
a03c4a19-c27f-47e3-99ed-7b6c5a4825c7	179	114	30	14	and
b11d1070-6adc-40ad-9732-9c0b82d86cfc	210	114	24	14	all
be61dfeb-7cf6-4a07-b4c6-b1f23acda702	237	114	26	14	the
d21116b4-d276-446c-a4e4-be951f3cae1e	265	114	66	14	cunning
d221758a-62e8-48f0-abcf-14fe8e6b5187	333	114	23	14	of
e83c7606-a257-4087-9a18-c5df59e1a6d2	357	114	31	14	the
bbecfb08-9b12-4431-87cd-14bf7ad9dad5	391	114	52	14	world
3dea8edf-5fc6-434b-b28c-8cbc3a5ec4c9	391	114	52	14	,
39b60a10-ba9b-4f98-86fb-e5032e19eeef	445	114	61	14	whereiare
291ab6fe-5a8b-42e4-a8fa-fcf684d65797	60	128	19	14	he
0b729338-6163-4c5f-81f3-c0f210675bb4	81	128	38	14	gave
b59c9fa0-bda3-4540-84a6-dfe78bf582be	121	128	45	14	battle
00d754d7-1b11-4387-a10c-0c122ee79ba8	168	128	37	14	unto
c33fb824-8919-46fe-9f78-bf01f1f9a734	207	128	40	14	them
7028105b-3b58-4e00-9632-16e15b6f77d9	249	128	35	14	who
709bdddd-0b72-4dcb-84c0-6c5ccf81cd4b	286	128	56	14	sought
9e1da114-5e80-4275-b1ad-81e9d6f697cb	343	128	21	14	to
9234b303-b63c-4ec0-9693-300c459c9f27	366	128	63	14	destroy
0d26aba4-7b15-4c15-8724-690b1c6b5ffc	431	128	39	14	him
e7de100a-8deb-428a-8a40-13edcc714925	431	128	39	14	;
81c303b5-982d-42e8-a72f-39e34f2af2ae	86	140	25	18	17
c3bda116-6f01-4356-8cbd-f32058df5261	86	140	25	18	.
eb5b5908-2d96-4a88-8096-1ea648039f3b	113	140	38	18	But
202478b1-9f32-456e-951f-511dff42781a	153	140	23	18	he
c2a2e040-1eb7-4e42-a90e-c275515fa9eb	182	140	74	18	repented
764a8e87-249e-427f-a082-9ff6ef7f324b	259	140	38	18	not
a35fda2e-c023-41aa-ad50-f17e87123e1a	259	140	38	18	,
9d0638e1-ad2c-4e7d-8123-c0b4d32f1975	299	140	70	18	neither
e67c2ee4-181a-4bb1-94ae-4ae350d7e654	371	140	36	18	his
fa35400a-1211-466c-8fe0-147dd8dce2ed	409	140	38	18	fair
f4b24147-7ac3-4a82-a740-22e21599c16a	450	140	34	18	sons
333b9822-52bd-48e2-b50c-0eadfd73e7f0	486	140	22	18	nor
c0afe02c-d827-4f32-933b-d34b39dde420	62	156	84	14	daughters
da60cb89-c653-4bfb-a0e4-33c2d1aafa18	62	156	84	14	;
8fb19d65-16d1-4146-854f-f0a76e7f5dd9	148	156	59	14	neither
bb736e20-80dd-40e1-b952-0542482a4389	209	156	28	14	the
7bc325d6-4514-4ad0-8a14-9e6d34619967	239	156	35	14	fair
a8ba1b5e-02c7-437b-8638-547f0313873a	275	156	38	14	sons
c90bd948-00d0-4d28-be77-601694cfbda4	316	156	37	14	and
747798ba-22b0-4350-b8cc-fa603a195afe	354	156	89	14	daughters
3c9bd330-a86a-4852-a138-d3ade54dc5fa	445	156	19	14	of
28cf621f-f5f8-43b3-9880-720649700ed3	466	156	42	14	Cohor
ea0788af-1c9e-4e3d-9e18-23f095611734	466	156	42	14	;
4a62eb45-49dc-4b17-87fc-6b9ff3fbb23a	62	170	54	14	neither
7ea06ecc-d891-4a8b-bafa-fb3fd97368b0	118	170	26	14	the
c3baf055-72c0-45b0-90b8-4138f8f43f82	146	170	30	14	fair
ce5ccffc-51d4-4142-a75a-e8783d75cef0	177	170	35	14	sons
c41198d0-7b78-400a-ace2-3e0844c60fc2	214	170	30	14	and
525ec596-9a77-4bc4-b00b-5d375799112f	246	170	80	14	daughters
a8828b00-536a-4bf2-b231-7b4c82692209	328	170	21	14	of
3fd325c3-f757-442f-9877-8f94116db26a	351	170	77	14	Corihor
1f521a3c-f06c-47c4-8a69-03fc8d062dcc	351	170	77	14	;
3cbdfb15-5abe-4288-90f9-6454e509affe	429	170	33	14	and
30e0a454-af1b-4993-9772-af4396f51f99	464	170	17	14	in
2b2a73c0-4194-413e-a0e2-d55c81991d31	484	170	22	14	ine
b7f9c81d-0997-4e52-b3e3-20b6010afea1	60	180	40	20	there
47dc714f-43f5-4e89-bc1f-e6edb1cbd59b	103	180	30	20	was
c5f6cba8-733f-457d-b9e5-dd8b2089a213	135	180	38	20	none
87aa7e5a-63bf-41e9-9102-04257c1524f0	175	180	15	20	of
a7708811-3c07-45a5-b036-4a16a027344b	192	180	25	20	the
d13f148c-bc9f-49b6-96e4-74c863938b5e	220	180	28	20	fair
0e6a8d09-8034-493e-8338-fb98d05cf0ec	250	180	35	20	sons
6cb87591-5517-4c02-9279-f5063898cb09	287	180	28	20	and
4af171b9-79ff-4048-b314-e8e55ec650d0	318	180	85	20	daughters
02725544-731e-474a-87a6-aa9c8d1c9b2b	405	180	40	20	upon
b442ef0b-ce80-467f-b27d-1017507c260b	448	180	23	20	the
cbc48c35-5a30-4e9e-a5d3-285b49ce5650	472	180	36	20	faced
67975931-6797-4199-ad0b-4016004564db	58	196	25	34	the
