ID	X	Y	Width	Height	Text
ea655e6f-727c-465f-b622-f2d56463ee39	174	0	37	14	and
1ff8f8ac-37e6-4f59-ba22-2b9d24c9756e	212	0	19	14	he
7c646a13-e46f-4213-ad84-5ca3a329e1d0	233	0	33	14	said
bd77b7b7-f6ff-47c3-abd3-188607326ae9	268	0	38	14	unto
e7985827-68e9-403d-82ae-e2ded49d027e	309	0	26	14	the
578b8a77-9aa0-4bd4-95af-5694d9187812	337	0	52	14	priests
75c99241-0578-4a5f-9a09-14df680a6ef2	391	0	19	14	of
a83525eb-dd22-4d2b-898e-47b7b722d575	412	0	47	14	Noan
1f966319-8ecf-4cce-b4f7-86ec563e4ea0	412	0	47	14	,
15dac96e-f6ea-4fe6-b3ec-feaf88377fea	461	0	35	14	that
f2046baf-6595-4c3d-b0b9-561077e2bac1	498	0	30	14	the
6378907c-e316-4801-a373-a15835be1d27	122	12	51	14	should
37a0ed6e-203e-47e3-b319-1cb5ae1d79da	174	12	44	14	cause
f51cbb53-a06a-4570-b090-cd7897d3fd66	220	12	45	14	many
5dd32294-d1c7-4100-b524-9fd33f14b1a2	267	12	17	14	to
b6c94916-fd1b-4fd9-971e-ad2e1f45fa85	286	12	19	14	be
1370a2ea-a298-4fb6-a99e-4c9433803ca0	307	12	28	14	put
f223d5ab-ab81-480d-8256-75681d2d96fd	337	12	17	14	to
558e7ca3-2070-4bda-b028-6b991c6d453b	356	12	49	14	death
2573e682-054c-4a9e-9004-9d93220d782b	356	12	49	14	,
6eb4bc34-3f7f-48f4-8389-1211d00e7a7b	407	12	21	14	in
50292bbe-39c1-4dfd-addd-498f8872675b	430	12	28	14	the
f68c9015-524d-4fbe-91c1-77d142d208cc	460	12	31	14	like
054682f3-8ac3-4952-8dba-0c81a5a6512a	493	12	35	14	man
89719206-e0b2-4675-82ca-137dcd1f1de6	122	26	21	14	he
41b4ca40-1b2f-4dfb-9e1b-15664cd527de	145	26	35	14	was
0b5ef0bc-3b05-4262-8248-3aeb9b24455e	145	26	35	14	,
d103b59e-6bcc-41d2-986e-40ce9eaf7eb2	181	26	31	14	and
3886fd39-a416-42dd-9718-d85908b762b5	215	26	33	14	that
4812d351-a370-4050-baed-f9863027ae50	250	26	35	14	they
b1c4407b-4b5e-40a0-8994-7e1d3e027d33	286	26	54	14	should
a87c3a05-9a50-40ee-8d26-f6297d06fc85	342	26	17	14	be
51bc8fc5-cfff-4685-b8cf-b059a7320359	362	26	75	14	scattered
76822185-25f9-4363-abe5-d65705f70fa9	439	26	56	14	abroad
9866c4e3-ea12-4f33-9261-aca7265fd0b1	496	26	30	14	and
f56f5075-daff-4f0b-8f07-e98ab34044c0	122	38	34	18	even
555f705c-1f92-43a5-b03e-51aea0bc39b9	158	38	18	18	88
45dce065-8b47-403c-a218-701b3990500a	178	38	9	18	a
263684a2-e021-4638-904d-c10c49a3cd38	190	38	43	18	sheep
0889d6b0-7845-4e36-983d-425191624893	235	38	54	18	having
a7d8e788-c8a0-43d8-97c2-8b015b487049	291	38	18	18	no
c7ec2b03-219d-4492-a949-ba3d644408ca	311	38	67	18	shepherd
35b4d020-d174-47c4-9735-706b2a6afa83	381	38	13	18	is
0a9d9bab-12d5-4e0a-87c4-ceac1ce7d629	397	38	50	18	driven
2b518a38-2ad1-4958-a78e-65774ba189a1	448	38	27	18	and
f74e4a62-c051-4c2f-b7b8-adb4791c8c3c	478	38	38	18	slain
b4145a2f-1a4b-4e2a-b730-9872969a4600	518	38	10	18	t
7aa07892-1a36-4f97-b38e-10f61259680e	122	54	56	16	beasts
2e70f7e3-eb0a-4e72-b480-86e6f2f336e5	122	54	56	16	;
7ac66d74-d302-4566-8eaa-c89d534b9d2a	180	54	32	16	and
0e96db12-456f-4ab8-9b4d-1b4bf22c570b	214	54	34	16	now
9ed66565-d361-4f59-a0eb-e9bab0f9b519	250	54	54	16	behold
2372e37f-0653-4d1f-9750-86846e1226f3	250	54	54	16	,
02063425-5bcf-47bb-8737-223e89f5acbc	306	54	42	16	these
2ea8d501-daf1-4153-a4e0-0cbafe93a222	350	54	50	16	words
de9010c4-e6d4-416e-a7fb-0cc477a2f559	402	54	40	16	were
533abe99-34cf-4e8e-b2a5-f2dbed2be753	444	54	62	16	verified
69fdf8bd-171e-4fe1-9617-b8de76f1351a	444	54	62	16	,
987d3f7c-6953-40c6-930b-3fce76e60dd7	508	54	18	16	fo
59ffdfeb-8321-47be-9c3b-ab827f9dce22	124	68	35	14	were
9825f290-b51c-47e8-bcf2-83b6c60defc8	161	68	52	14	driven
27a9696d-fc8d-482f-a661-67d53f1799b7	215	68	21	14	by
628eb990-3b82-4e8d-98a4-00bcc025f271	238	68	30	14	the
41436f29-ffe4-4648-a7b3-23b2e19e1069	269	68	86	14	Lamanites
86e3937c-10e2-4a6c-883f-1b6e6eb49409	269	68	86	14	,
ed8f5241-9653-415f-ab87-cc8f0f127621	357	68	33	14	and
014f21ee-946a-4a84-974a-c6d18e1db9af	392	68	38	14	they
5d496254-a35e-4931-afcd-aa8653ddd553	432	68	42	14	were
62a3a861-a161-4722-b5fc-2a453e9a9d3e	476	68	48	14	hunte
58ec86ca-1fa8-4fbe-956c-3091427de5dd	122	81	35	14	they
c7d53694-233d-4add-aa81-a6ea5005120a	159	82	39	14	were
74a51713-bcc4-4f33-9dc4-1710444ad922	199	82	63	15	smitten
9e6a6319-f7fe-47da-b2ed-8cb58bb86d3f	199	82	63	15	.
09562783-b51d-42ea-b1bd-7f1f6398955d	148	96	24	16	13
6a53e674-0a63-404c-88ae-5c8c876da832	148	96	24	16	.
41bfdf51-64b5-4ab5-836a-410f371e2bab	174	96	38	16	And
e53eb8b7-3ff4-4203-a36d-ac24337ad1fc	214	96	18	16	it
c50cfee2-6fc7-4988-9345-a7cd76e8107c	234	96	44	16	came
5dad8a06-019a-461c-a525-3c28c1f12c89	280	96	18	16	to
3337e44c-c03c-4332-ad57-de30ea2d9515	300	96	34	16	pass
a3a2c506-8d03-4b5e-8d6e-6b2abe450523	336	96	38	16	that
d1061017-ba1e-4172-a6a5-0be2864ac542	376	96	46	16	when
e9bc1686-a779-4ec1-86b6-774e2d6215f9	424	96	28	16	the
08ad0de1-cd6e-4e13-a80d-52a342ec21b4	454	96	74	16	Lamanit
c1ecb1d7-e8a2-4908-aacd-22d7d02e6f42	124	110	32	16	that
b9fe28ba-2567-42aa-8557-0ee10ce8967a	158	110	36	16	they
6d50aeb2-d407-4353-9436-19f401ad4d54	196	110	46	16	could
ba7e9aa7-f1c4-4c53-bf3f-4ce14edf38fd	244	110	30	16	not
ceffca6c-4413-477c-8b0e-d91cdc92baaa	276	110	84	16	overpower
cd522c40-356b-4380-a863-615686c17803	362	110	28	16	the
6f40dfa3-0d4c-491a-be9a-9e7308c28ab5	392	110	72	16	Nephites
a3b1f4a3-d171-4f72-a12e-7b47d5d168cd	392	110	72	16	,
3a892f85-3f54-4fb0-9f1a-e451a0f64428	466	110	38	16	they
30457c02-ea21-4360-937c-c64799e7af1a	506	110	20	16	re
dd28c276-5115-4deb-8aa4-a7c6c1362104	122	126	45	12	again
ef2b4067-be73-4c43-870a-31131f54cd47	168	126	20	12	to
2d69c3d3-0d07-4bc9-bbfa-fb6183a7b201	189	126	42	12	their
659605b9-67df-4764-a022-37ce617a0a53	233	126	36	12	own
6f87a57e-32c8-4dae-b487-55b00c7449ea	270	126	45	12	land
99fdba52-5533-45a0-b2aa-7bcf57a4ebc4	270	126	45	12	;
08123da2-be0f-43bc-8ce8-9f5c7fbefdec	317	126	35	12	and
da3231ed-c19e-460c-b356-636ae5d932e7	353	126	48	12	many
e97f51d6-cba0-4aa3-8ebb-678f88e4be25	402	126	20	12	of
f3db9137-d463-4ab5-8628-c4e855e4c28b	423	126	45	12	them
1db1fa84-3298-4e5d-a18f-e93386c9bf50	470	125	47	12	came
2ca5c62c-8ada-4237-8025-7c957a06fec2	518	125	10	12	‹
e07540ca-910b-4e1d-a44c-fc67092882c9	122	138	42	16	dwell
322fee68-c686-4d1f-9613-23fe29242eba	166	138	18	16	in
96f6d4b5-abda-4e36-bbbd-92ad43647093	186	138	30	16	the
8c7a046e-dc30-4234-8860-aa11d7e2dc89	218	138	46	16	Pland
728237a9-77d2-4237-a888-b0257c8e14a5	266	138	20	16	of
bde34a43-1c35-40eb-8f9e-0f8ba8c18533	288	138	64	16	Ishmael
bfed269c-bd20-4d22-968f-ebb6b9685ac2	354	138	34	16	and
a59d9817-41a2-4518-8423-8f1bb210ef2c	390	138	28	16	the
980882bb-cc57-4ed7-96ac-eaa042f0b589	420	138	44	16	sland
a87c27f3-7c61-4272-b290-811155b0db52	466	138	20	16	of
a4b00704-4fc9-4023-9d74-a0006fef046c	488	138	40	16	Nepl
af7759a0-8d8b-4420-933c-1d59bd25016d	192	152	88	26	themselves
f61f122c-701f-4719-9bd5-453f5943cd0f	283	152	19	26	to
d01ca65f-17ce-4c06-a678-79d50a4adbdf	306	152	32	26	the
f10831c0-a428-4722-93bb-8abdd8960fb3	341	152	55	26	people
be14f758-5033-44ce-8afb-f405f6b55c0f	400	152	16	26	of
c4311715-8067-4d24-92ab-d319f652b7df	419	152	39	26	God
b9550440-b649-4e9b-a64a-355156ea3bc3	419	152	39	26	,
f00f4ac5-d3d5-44b2-8720-803d178b5227	462	152	36	26	who
2f9bac4f-bf54-4503-99a2-84aedf6ada80	501	152	27	26	we
c5433b3d-c4a1-4679-8c9e-049e9b1f7f44	118	149	53	48	pict
85ee7540-dd61-424f-b18b-f86b56d8b468	174	151	36	46	and
7c4e4ca2-2f50-4b0d-bf7c-fdd0d9540026	214	153	36	46	the
6d492a18-6aac-42e1-b39d-918a75ba0cd9	253	155	30	46	ta
5a50d8e9-bae5-4714-9e9d-f98981bf6881	287	156	30	46	do
8d5e958e-be82-4c19-aa0f-2718eeb0b52d	320	158	47	47	oury
2c119b55-f450-4687-9cb3-10f1cbdc2dd4	371	160	41	47	their
f2fc0a9a-db79-4167-8a4b-477349e73f36	416	162	64	48	meapons
ed02322d-6db5-4397-a09c-c813227de95a	483	165	24	46	of
41883461-a52a-4b8a-a3b7-7bad9724abfa	511	166	20	47	ta
ad6f3465-49db-4c68-ae27-1d1038bff1b2	122	194	63	18	cording
fafc7e4e-806d-426a-97e6-c4fa98be98ce	187	194	27	18	as
11add092-3d18-41c0-9ad5-f7216731767b	217	194	47	18	their
d49af2b5-4b1d-45f2-93fd-dc9b81fd46af	266	194	70	18	brethren
0290ddbb-9145-42aa-a253-afa9fedaae2b	338	194	38	18	had
6a5609db-9c96-44db-a332-87a2d309a15c	338	194	38	18	,
4bd67330-393f-461c-bbc1-090250eac43f	379	194	34	18	and
1f806bb8-86b2-49bb-883d-d31d24a1ddab	415	194	41	18	they
ee408510-2566-4bff-bc72-6d08b94e1916	457	194	52	18	began
7318d91d-ef9c-4698-903e-651539775079	511	194	17	18	tr
968248f9-478b-4ee7-993d-d9d1c68fd670	120	208	76	18	righteous
8ea6f8f5-729f-4973-afb5-a8176d9cefb2	199	208	59	18	people
9d47882f-e98e-4875-90a1-ecd4157d2207	199	208	59	18	;
3ef5a65b-5a31-441a-be10-1571dbb3807f	260	208	36	18	and
bb95e482-4f18-49ef-89c6-c0bafe564969	298	208	38	18	they
c6cc5403-9f61-4baf-af72-97e51cefa9f5	338	208	32	18	did
697cef2b-92d0-4d2f-9cbd-9a7735e44e04	372	210	45	14	walk
0aabc006-4723-43bf-9a23-23dd498d6519	419	210	23	14	in
47a420d9-c5ae-4bba-a343-b89cf2921665	444	210	31	14	the
5959d98d-7e09-4050-8155-408d87e75d65	477	210	43	14	ways
bb4696ac-c8a5-4d72-a359-baeca145e345	122	222	40	18	Lord
102350f9-2bcc-460f-8473-8cde07f11540	122	222	40	18	,
aa8d0181-f204-4546-93d7-cf3faf9362c0	165	222	34	18	and
94d4f697-cfb8-4483-a25d-90982cbbd59b	201	222	27	18	did
007f7e63-6569-452f-aa35-1338a215cc82	230	222	63	18	observe
37242b4a-e0e5-4619-8060-56693046f5de	295	222	20	18	to
6bf56033-8ff9-4335-bb0e-ed5790e40d3a	318	222	40	18	keep
0c3b0f2b-aef0-46dd-a60c-6d5c1d8562ac	361	222	27	18	his
5a31ef3d-2baa-4cdc-b6ae-6c5ac70aad70	390	222	124	18	commandments
3e5467d3-1919-41ff-b9bc-a5168488e195	516	222	12	18	a
d2c75ffa-ce6a-4f09-9306-054fc5fb0cdf	120	238	64	16	statutes
07423c9a-4a44-4825-a4dc-cbd19450def7	148	246	25	22	la
31255ad4-dbc7-4c5c-aba4-33561e7c0392	148	246	25	22	.
48ca7b0f-63a0-42e9-999d-9b5255717d50	176	246	36	22	Yea
ac6fa0b9-15e5-4ca2-a5e2-253ed79083e4	176	246	36	22	,
800f0157-1392-4ad9-809e-f4655e7df5be	214	246	30	22	and
45d2ecaa-cab7-4567-a81f-9f11ff5ae4c0	247	246	33	22	they
5c236375-6780-47ac-ad23-377d9c509300	283	246	28	22	did
bae66a19-7f62-43f9-90cf-048b6e8e5a78	313	246	36	22	keep
641fd19e-7626-417c-ab80-6d053d8e0bca	352	246	25	22	the
b90f065a-7edb-4fdc-abc1-d1701fed72ba	379	246	36	22	law
6d4a8012-d32c-49da-b1e0-707102534ab9	418	246	16	22	of
85d6ef69-1132-4126-91f4-a0ba00fcc258	437	246	58	22	Moses
8bc512c6-18ba-4396-896f-740c97fe2728	437	246	58	22	;
8a92c199-2b77-47a4-b7e1-8ea52be8a48c	497	246	27	22	for
fbd3b957-5365-499a-9201-a94d37023047	122	266	74	16	expedient
63050254-252b-4fd7-b652-64733ac9e47a	198	266	34	16	that
8218150d-44b8-4ffd-b985-a0c78697b991	234	266	34	16	they
3bb93da5-db56-4c86-9200-a1b07fe58836	270	266	52	16	should
ab059acf-9409-46da-988a-e23159f3340d	324	266	38	16	keep
604da140-d67f-439f-9b03-08e7ca353fba	364	266	26	16	the
ccaae61a-15d6-466b-acb1-ab711fa8b3c0	392	266	30	16	law
fbde2abd-6a17-4d5e-9af7-f57a556777f5	424	266	18	16	of
e0e6c5cf-873a-43a8-89c2-3eb1bf655013	444	266	50	16	Moses
99ee7c63-a272-4fc9-99ad-7c905e65e247	496	266	20	16	as
6c01b827-90bc-4fb6-b8f2-ce8527159fbb	518	266	8	16	J
09425509-41f5-4dfe-b772-bb15a70180c9	122	279	16	14	it
4c37039c-6478-43fa-9f7d-ab8471f48a0e	139	279	35	14	was
a8442f04-f361-41a7-8927-8550b8d297c0	176	280	32	14	not
fc952f04-f32e-494d-a466-ff18133aa215	209	280	26	14	all
2e23bb59-c175-45fa-8424-39030f3b4161	237	280	74	14	fulfilled
7541e53e-e4e4-4057-aaf1-3501629501f2	237	280	74	14	.
1c691ad9-2cfb-4edf-bf3b-ff33e92105ba	313	280	39	14	But
8b48e6fa-2311-40b4-b859-7c6f4807fb5a	353	280	131	14	notwithstanding
29961a1b-7bbf-4e7f-ae0e-242515630ff4	486	281	28	14	the
1e832494-051d-407f-bcf9-823ddec23d90	124	294	49	14	Mose
5337ad74-7a95-4160-8f15-8c3167200769	124	294	49	14	,
7d03d882-bdf7-463e-b426-77ee44687c77	175	294	37	14	they
a824b2ac-6465-44e9-b7c7-1985585da8aa	213	294	26	14	did
a4da0231-f94d-471c-99ca-2e2ea7badf2d	241	294	35	14	look
12d5d32d-a9f2-46b9-a5b1-45593db30b2e	278	294	65	14	forward
d47f99d1-91de-408e-9d45-f7494d383df7	344	294	21	14	to
b0a71b91-880b-4e9b-8705-ad441f2236dc	367	294	30	14	the
621ea227-8ee2-49a3-a843-30fdea3b82c9	399	294	61	14	coming
8be98df1-9b4b-4e0f-a624-d41d358bd961	462	294	19	14	of
97a2265c-6280-4972-85f8-0cd4da59f41a	483	294	43	14	Chris
922b9dd1-98a1-4f42-8cbb-0598fba9fe06	120	308	64	32	alderial
afff4f57-9a2a-48b6-9701-b0e9385ed600	188	308	32	32	that
e994a62c-e6a7-4de2-b404-535998038e06	224	308	36	32	that
0615a69b-cf18-4985-899c-5d564601425b	264	308	32	32	they
59427548-19d8-4f2e-a712-2c85aced8e0f	300	308	44	32	lot
bdc3c021-2b3c-4efb-b860-310c2824b218	348	308	36	32	keep
d9591868-3eb2-4e3b-99e4-8708c7905745	388	308	40	32	as
12cc3855-c623-4cdb-b74e-8adb3b737239	432	308	24	32	ou
