ID	X	Y	Width	Height	Text
6260835d-d832-4edb-bea6-51970c529af4	50	44	48	20	CHAP
17081d36-4499-400c-9c9c-5758a1112090	50	44	48	20	,
13584c6f-d369-498d-8a01-28bb639a40e8	99	43	33	19	VI
13071915-2e92-44cb-b7de-90ae08c1e57b	99	43	33	19	.]
36e65334-a5a6-41f9-90a0-044a353e2291	204	44	42	14	BOOK
611663cd-8aee-49a9-a876-606414177752	248	44	23	14	OF
e1d6caf3-6aff-4bb5-9053-7327d9a19d25	272	44	82	14	HELAMAN
542df211-119d-48cd-8f06-15c303692bff	272	44	82	14	.
efeba462-c0d7-4762-b64a-8158512d41da	478	42	28	18	415
c6374495-2dd0-44f8-abe4-a66c173283f2	82	72	16	14	8
c6e4c5db-aa21-4685-85a8-d0325b93611b	82	72	16	14	.
b57adc48-b240-4ceb-93ed-1662f07f2dd1	99	72	37	14	And
1fb9b8f2-81d0-400f-b1f8-f11c1955e6ff	138	72	14	14	it
92d5970d-5a71-48d8-8b7c-fc6c1850ce15	154	72	44	14	came
3f80dddd-9dfe-445c-b996-ecf647fc3445	199	72	17	14	to
9829d054-6e4b-46b5-b966-61079946db3d	218	72	37	14	pass
5a1b5645-19f7-4798-8d37-a339c1e25cec	257	72	33	14	that
329652ef-f1e4-40e5-ade5-7649b1d76552	292	72	35	14	they
fb3922d2-b7a2-4451-8b1c-9bdf972a0a01	329	72	59	14	became
2e773c60-c96e-4d8e-97c3-79a8b1285a77	390	72	75	14	exceeding
877d17f4-0749-4b6e-9918-b160398a93cf	467	72	35	14	rich
98f5e66c-b532-485e-92ab-e36d5800eab7	467	72	35	14	,
4120bc6b-4d26-4152-bead-fe26d9e1ee21	54	86	37	14	both
395462c5-ed8d-4aba-a985-692eb0844c49	92	86	31	14	the
9ae156b5-7333-4459-960b-bfe98054bccb	126	86	86	14	Lamanites
7556d706-69d8-4e16-8ab6-052bd3b0a105	213	86	33	14	and
a9456ae6-9653-4c99-8aec-dfa9b6a7b8f2	248	86	31	14	the
75a0d9f3-3661-46d6-a093-52b131233334	281	86	79	14	Nephites
20713fbe-c360-4cda-8326-cba3e088cace	281	86	79	14	;
863ff52f-113f-4345-80eb-a294012385f3	362	86	31	14	and
16373007-5ca4-444b-9977-31f38c462313	395	86	37	14	they
b6ae055f-a70f-4385-86ff-db93726a5d19	434	86	28	14	did
17ad3c90-2542-4dbb-be39-6c649c83effe	463	86	39	14	have
17cc1451-7c1b-48fd-a60f-0d8829c2e437	52	100	23	14	an
ec50cc68-b132-4c12-abe5-18387c92c26e	76	100	82	14	exceeding
526943f1-b8f7-48e8-81cd-55148b9498f5	160	100	49	14	plenty
f6f072be-9183-4f22-b0d0-dac7a31cb851	211	100	17	14	of
57a71b98-a968-46da-a6b8-6d6d3fe602be	230	100	38	14	gold
75799df9-56df-4fbf-9a33-ff279a883cef	230	100	38	14	,
b83fccf0-96a1-4ddb-8467-f16061b20b09	271	100	31	14	and
78bb14f1-37e1-4d59-9739-02c4b902bbf2	304	100	16	14	of
be072714-123a-4ab4-b782-b6a5dcb69080	321	100	49	14	silver
87ef6817-dac5-4e64-bb11-fa7fb96dd72c	321	100	49	14	,
e399348a-a9f0-4052-8834-8c70918b2f33	372	100	30	14	and
7dcff400-8182-4860-92d7-f7b22eed2f06	404	100	17	14	of
949aff4e-7e1b-4892-a4d1-4a0993199d24	423	100	19	14	all
e36d487e-89c2-482e-9365-09fcbdfdef65	444	100	58	14	manner
c0929c5d-579a-4ef4-a9af-db6fcc4910dc	52	114	16	16	of
43436b4a-c3f4-4940-bea3-c94363d71e98	70	114	66	16	precious
7610a76a-8708-4e76-9c0e-98ceca8fb5f4	138	114	56	16	metals
a523ec9b-38f8-4004-84d8-967a58b579fd	138	114	56	16	,
790c518f-ec6a-4a4e-afbb-cf87ba529024	196	114	36	16	both
9dcbcf10-77c2-4ad2-a1d4-25de5076b3e2	234	114	16	16	in
b72b242b-bb01-4075-8334-d34fa810f377	252	114	28	16	the
