ID	X	Y	Width	Height	Text
ed6d2f8e-087c-429c-ade2-0ed0d8f330a6	54	16	28	16	814
d024823c-bc54-4635-a49d-4776a0535657	206	16	8	16	.
af7e8fae-fc06-4940-af63-290677bb830d	216	16	42	16	BOOK
6e5ed2be-5a1f-474f-961e-7aab8e966f8c	260	16	24	16	OF
55b49b20-db68-42c9-86fd-403b74cc7948	286	16	48	16	ALNA
a13f2b49-5382-4b4a-a262-2141a4e99949	286	16	48	16	,
90c9c74c-7aa6-455e-807c-979fb999e7a2	402	14	55	20	[
3e6ebf38-0949-419a-91ed-b53930a9d009	402	14	55	20	OBAP
2070f204-035c-4c2a-a46a-767e72d912bc	402	14	55	20	.
cea0a01b-324b-441e-a2ba-a953677d985f	459	14	55	20	XXVIL
e54b2441-4b38-4278-af5a-57471ab39e8a	459	14	55	20	.
fe4068e9-7e9e-41c1-b3f1-86db1e6eec55	58	42	40	18	their
c0e7bdc5-5105-4b2e-ad66-2820d5dcf622	101	42	70	18	weapons
abfb8ce8-5b1d-40d5-8c64-fc456abe069a	173	42	20	18	of
c779b325-2cc8-469f-8614-895abef6cb7c	195	42	36	18	war
6f539987-36dd-4173-adf7-cce07c388a45	234	42	41	18	deep
3e112581-0aa2-4cac-a7c7-fad2d9e21961	276	42	20	18	in
17d9de6a-b575-44f6-80e6-dbfca4257ea8	299	42	29	18	the
0e0361e7-f7b0-4bb3-9ab0-c20961446527	330	42	49	18	earth
f1571012-00ef-4c84-81e6-cea38160c0d5	330	42	49	18	,
25792108-8583-408f-8273-a5bec81d2f29	382	42	67	18	because
3ccd88ea-4bb9-4220-93b1-916b01e4b33c	452	42	18	18	of
f7210a44-b7ce-465d-a282-742332cb003d	472	42	44	18	their
802cef40-c440-4658-b921-6df905bbe234	56	58	35	14	love
8af5a570-01ab-4373-af16-b1a092110b11	93	58	66	14	towards
bd16b5a3-f3ef-4213-a517-e06489baf926	161	58	42	14	their
