ID	X	Y	Width	Height	Text
29ae8444-93c8-4d33-9ec2-426742ba1f5f	58	40	49	18	CHAP
6ce5de77-7a3f-44d5-b5a8-6ffcfd75119a	58	40	49	18	,
6d42d8da-d014-452b-8733-99e24705852c	109	40	51	18	VI
e74a2663-99bd-48a5-bba2-bbed08b46a1c	109	40	51	18	.]
55b2ae74-f90f-49c5-8718-9b27f5f62226	210	42	42	14	BOOK
e9b2fdad-583c-492e-89c6-678157d27724	254	42	23	14	OF
c6f673a0-b10d-4c03-9f15-437afd10a8a6	278	42	82	14	HELAMAN
dceebdc3-c697-4227-a7ed-ba9022403e49	278	42	82	14	.
0878ce5d-7c71-4ed2-aada-4d6fa624832d	482	40	28	16	147
0b67f512-a02c-4c8b-a4d7-233def9c4808	60	70	31	14	they
00a64727-eb02-4176-b89c-641f605d915c	93	70	49	14	might
db5bd1aa-d0f0-4abf-879f-b978f0358188	144	70	26	14	get
0bc7a7f0-ca79-4520-a882-a6261ca3fe96	172	70	17	14	to
9f991d49-1905-408b-bd7b-e290b15b9c5a	191	70	59	14	hesven
133dc364-4cf1-4ea8-afdf-45756859f339	191	70	59	14	.
b3ed39b0-767d-4d1d-a780-93020a89f4e0	264	70	33	14	And
b92966e5-e8af-4939-822a-56f554c35e7e	299	70	16	14	it
b1809757-3e4c-45c6-9c9a-a9935628041a	316	70	31	14	was
85d0b3bd-ea15-47a4-a8b6-3b5571492e37	350	70	35	14	that
86e817b8-3239-4f45-90d9-21ee11d0bf10	386	70	40	14	same
4b7f9e84-185c-4523-a0d0-88d340b8f129	428	70	45	14	being
2b48c1ee-65db-4617-8d06-86589bccceb3	476	70	32	14	who
952d709c-cb65-4a53-b95f-9f7f866075c3	58	82	24	16	led
c28e3997-c360-4c37-a0a3-4323e73bfc05	84	82	22	16	on
968cbdd1-6e94-4a1f-8c12-571e56de1aaa	108	82	26	16	the
8f90d2fa-c19c-4f72-b4de-3b91a9ffc6ed	136	82	52	16	people
95a2509d-3e63-4382-bcf9-6cf428305f4a	190	82	32	16	who
a56eb079-24c1-4301-84a0-2a82e7a47320	224	82	42	16	came
bae29cef-2488-4ce7-af3c-1def544be2bd	268	82	38	16	from
aad5746f-4b66-4c3e-ab47-13ebd2cf62f3	308	82	32	16	that
917b7a03-baa0-4cc6-9332-bf47e5513575	342	82	48	16	tower
3690c4fa-34b0-4002-b41a-826ff00c5d46	392	82	38	16	*
ed2fbeed-9a50-4d6c-bedd-a3455ab70a74	392	82	38	16	into
eff90b9d-a176-4ba0-935a-b98d2cefa3af	432	82	32	16	this
b02b2fa7-1884-4932-b983-4d594e57dceb	466	82	44	16	land
0d618797-428a-4814-875a-2474c333290a	466	82	44	16	;
c56fbfeb-29eb-4791-bbdd-d9f715c1cf9c	58	96	34	16	who
46959c28-5b1a-4402-95e3-906fafaa16a0	94	96	54	16	spreari
08fa169c-d2d3-4847-ba61-0e3e5969fb94	150	96	30	16	the
436cc898-ceb1-4cd2-a0ed-01f9f3d15de7	182	96	54	16	works
8cfbcd7c-aebd-4003-b587-2c9a1f1c5e6c	238	96	18	16	of
efa552b3-c21c-4c0b-b832-66d7ad82a985	258	96	74	16	darkness
2ee81123-0291-48b6-8d96-eb1071a76e03	334	96	32	16	and
f10621c9-00f4-4575-a62e-6141a7acf85e	368	96	104	16	abominations
2918552e-5765-4d01-ae5d-6d4698cd263f	474	96	36	16	over
2e72e5e7-d60b-40b9-a1f8-73dee7b8b3d0	58	110	20	18	all
d812d16f-b829-439c-a96d-ad9eb3db396f	81	110	27	18	the
402dcf67-9f92-46d4-b624-4dd59d46e8f2	110	110	36	18	face
9cfc5f67-71b9-4e3b-a0da-a4b2b49aac81	148	110	18	18	of
a2bb6e3f-bfbc-469e-a5ca-9d26498fe262	168	110	29	18	the
8f3974b3-2a83-44f3-b207-eb372a0cfbbe	200	110	41	18	land
7b8d2e43-f58e-471d-a049-ad1b5bc9de73	200	110	41	18	,
3e45e068-2a42-43db-95b3-71cb2c5f1e7a	243	110	41	18	until
d3fe6625-f7e9-43ab-be61-e962ea5c811d	285	110	25	18	he
901a3251-4d37-47a3-a6bf-3c1bd53d6df5	312	110	63	18	dragged
