ID	X	Y	Width	Height	Text
4df2e241-807e-4d38-8b03-5c9bb96b78f6	52	42	52	18	OHAP
ece3040b-c787-4773-83a0-494dd15ca512	52	42	52	18	.
9c8ded4b-6fb6-4d9b-a6f7-60e83984aae0	106	42	52	18	XIIII
b7f1ba2f-b06b-490f-bc35-f2b77726673b	106	42	52	18	.]
7cfacb7f-3b54-4c45-9a44-b9a92fd863b5	218	42	44	14	BOOK
068f1b9d-cc3c-4d31-909c-748bbdab2dc4	263	42	23	14	OF
d98094c0-451a-41f9-ae0a-35840d71c624	288	42	50	14	ALMA
fe8fee27-14ca-4e25-b9d9-f75415628110	288	42	50	14	.
d507cfa8-6be9-4f08-9bb8-e4faec512b0c	478	40	26	16	361
68b24d87-2a36-43f1-b4cf-9dcac782a851	50	68	55	20	people
acf7fa1c-efa1-4099-985b-22f5b8f748dd	108	68	20	20	of
7687c5e0-087b-4488-b3f5-95b0fd170896	130	68	50	20	Nephi
f6c14c8c-78be-4360-90c9-c76ac053bb3b	130	68	50	20	,
8affe909-a610-4709-a8a4-ccef01a23f4e	183	68	20	20	or
497fd3f4-5a63-4468-858f-c77810d4d317	205	68	35	20	that
3f9100da-7164-46be-a506-b9686a6595ee	243	68	63	20	Moroni
01a6ba59-317f-43fc-bc28-25cd36cee18c	308	68	34	20	had
8005f27d-c37e-46ad-a103-25b69e37f8c7	344	70	74	16	prepared
62fd3042-451f-45b8-ba78-b36cdf84a926	420	70	32	16	his
c7819dde-4969-4a82-b327-cf86db3d80a5	454	70	50	16	people
2253e992-b6f4-43ce-aadd-6bd17132bb6b	56	84	40	14	with
9bbd72f9-bd45-4801-b15d-866e8da8a796	98	84	100	14	breastplates
f26bd3ce-1c75-4125-abb1-98990d90fee2	98	84	100	14	,
7a1f4ce1-1259-4114-a487-db27e27ce9c2	202	84	36	14	and
c8dc178a-87b1-4e4b-8b51-16d9e244f782	240	84	47	14	with
079b1b65-fa70-45d2-a9f9-37fdf6eb655f	289	84	103	14	arm
90b88e52-98d1-4621-a29f-176cee1e6353	289	84	103	14	-
1202851a-e785-4b2f-a58c-eec59bbff02c	289	84	103	14	shields
