ID	X	Y	Width	Height	Text
ec284d6e-96cd-4298-821f-b79dd839b5b0	70	36	28	16	828
9c4102c5-4e64-442c-b87b-08af0c716b3e	228	34	42	16	BOOK
04a72a24-1bc0-4d6a-8398-7ff16c49da09	272	34	22	16	OF
ce8b1b19-1892-4b1a-802b-dd818398a96f	296	34	52	16	'
35832210-8ab0-4e66-ba15-95a130a0dc3a	296	34	52	16	ALMA
439e2e20-3916-43ad-9df3-7a572ff6bad7	296	34	52	16	.
087819e3-0409-4e7a-bbdf-3a735d9da71b	74	66	33	14	also
df42e08e-c91f-4238-abb7-e95b8f733c5c	109	66	45	14	thank
3d312142-f5fe-448d-8ab2-bfa989ebc02f	156	66	35	14	thee
001cddab-3f8c-48d6-8bf3-0a68e9f842d9	193	66	35	14	that
a652c205-7c92-4626-be53-9fbce8d4b7d0	230	66	38	14	thou
1cf72da8-9c7a-40c4-80ca-a934b87869d3	270	66	37	14	hast
2ef94c23-a518-4d9a-b1fa-2689ff9d496d	308	66	54	14	elected
1ecc7b43-789b-47d4-ab59-60419b86af16	364	66	24	14	us
e9d30d2f-9eef-4e4a-881a-5cf187e49e62	364	66	24	14	,
85e7ec4e-5600-4acf-8750-b289fcf99b29	391	66	37	14	that
a2ef4898-7735-415b-863e-91e05a3e22dd	429	66	26	14	we
1973db25-b91a-4650-ad54-ad1b53f3ef1d	457	66	37	14	may
5bd75895-3233-4965-82f7-009b7ec97313	496	66	26	14	nos
dd6bad1b-0ef0-43a8-8d55-a3e3285e0611	74	78	20	16	be
708f5bc7-5eff-4794-bc12-7c06ecdf6f81	96	78	28	16	led
31fe1bab-8c1a-49be-a32c-696eef304fc6	126	78	44	16	away
91a24017-14fa-4bb5-a3d6-505eccdf169d	174	78	44	14	after
f5ac97b0-7c34-4784-bbc2-0ac6da5bd4c1	219	78	31	14	the
a2befe89-8225-4f48-ba98-d6e4a9ec73f5	253	78	58	14	foolish
9648c865-9db5-42c6-b345-9766afca18fa	312	78	82	14	traditions
7286fd9f-e2f4-4512-9e02-2e0ba6d27249	396	78	19	14	of
e0ba2751-ed6f-4d3d-8522-15153485e54a	417	78	33	14	our
4209d8d6-9cb7-4740-b0a6-7c9061dba1a7	452	78	68	14	brethren
c95dfb4f-c4cf-4b0f-b33b-bfe811661872	452	78	68	14	,
17e78b4f-c37b-42f4-9c34-f4acd34d28fe	72	90	36	32	doti
1cce994c-6876-41fd-a199-67d4146a38f1	112	90	12	32	le
5a4eef74-0a8e-4a7e-ab1b-9f4e27d6284a	128	90	16	32	do
0bc6d599-5f32-4e71-98ec-db14f4e0ca47	148	90	36	32	their
