ID	X	Y	Width	Height	Text
1dd9744b-2034-4051-8f1f-a9f56088b7a2	52	40	45	18	CHAP
086daed8-a513-4138-aea5-e1cb079c9b20	52	40	45	18	,
bb7205d0-5f2b-4c7e-8929-4f5fc4a38f06	99	40	45	18	XVI
265b5433-6f68-4c54-9dc7-6389cb0e7e81	99	40	45	18	.]
c0bc7db5-21c6-42bc-a895-41d1c2799dc7	242	40	17	20	I
116735db-7aa1-42ae-8769-9e199bfd19ae	242	40	17	20	.
c0bbe3aa-d48a-4aad-94bf-68ecdad105f3	262	40	52	20	NEPHI
9d9d7945-eb5f-478f-b72c-0a91f0201584	262	40	52	20	,
db580e09-e19d-4e17-9897-7f3b6818312b	486	40	20	16	37
3aee489f-5f36-4c96-986c-551f5fa7d3d0	112	68	40	16	And
16a25cb8-a0f9-4f80-bcc4-79ab92bdc0ad	154	68	18	16	it
c89ecff0-f639-4850-ac6a-0a9584fb7240	174	68	44	16	came
2d3ba5f1-daa3-4f15-8557-ccdd74678325	220	68	20	16	to
d624e220-d406-4c61-b755-aaf677e5d00f	242	68	38	16	pass
d9e824b5-dad4-4bf1-bef0-c51f0a1d4b17	282	68	36	16	that
8e01796b-437e-4363-a6fa-99a4dbb1b540	320	68	28	16	we
c2973199-62d6-4058-ae8a-1b32b10bf3ad	350	68	30	16	did
70111671-06bf-4b4f-9a3b-6588b487040b	382	68	56	16	gather
10447af9-2565-469a-b38b-f614e4e13f52	440	68	66	16	together
067794d0-b97b-42eb-9fb1-c16ac4cbb734	58	70	82	30	whatsoever
0330940d-9a2b-44c6-811d-39d02fcd89bc	144	70	52	30	things
291064d4-2b82-48c4-93f2-8dbcab9397ae	200	70	19	30	we
cdcdb69d-4a11-4b13-9d14-d14b7f2226ea	223	70	49	30	should
de8e1c03-ffe0-4ae9-9455-f73de2131907	275	70	41	30	carry
658c3e6f-2a41-4d5c-8016-f65618215077	320	70	30	30	into
71381c4b-7b3f-4e59-8e2a-a2e567ca57bb	354	70	26	30	the
8c9dfb85-477a-4068-b440-5820e3e1d4aa	384	70	86	30	wilderness
6ec611d3-ad57-4453-af95-3c2a1a076e9e	384	70	86	30	,
eab41ba3-d098-4cbf-a772-38eca734e674	474	70	32	30	and
fcfc4d13-563f-4306-b223-8f7edeb63280	54	126	51	34	mit
d09a030d-696c-4708-b86e-0de831d2825c	54	126	51	34	.
6d2a25f9-ac58-498c-ae44-e04609c3c959	109	126	34	34	And
70452609-ef93-4a90-97e8-02568694d469	148	126	17	34	it
760bf974-1293-4640-9db9-a70b713b5ace	169	126	38	34	came
7f98a1e1-950c-4874-8100-933c523b442c	211	126	17	34	to
ffa4ae33-885d-44d3-b7ed-7a2eb0d69a03	233	126	34	34	pass
f74a54ab-dcf9-4114-94e4-e45739f583c6	271	126	30	34	that
6c9442a1-f65e-4d58-8c87-989cb9902571	305	126	21	34	we
b2fd21e7-3dc4-4d68-80a9-39442405e14e	330	126	25	34	did
0c77a4fe-36cd-4c5f-9afb-b1f3848cc99a	360	126	38	34	take
85a4d5e4-83fb-4e41-bf2e-9854257c6c3d	402	126	21	34	our
4fcc8c6a-fce1-4cb7-b2d7-80052c3a68b7	428	126	47	34	tents
f49e859b-d982-422d-8fe8-30046da31b19	428	126	47	34	,
dc7183de-c12b-40fc-aab2-4b9d52601bdd	479	126	27	34	and
781890b6-45f8-481f-bfa6-6a1e8a46646d	58	154	46	16	depart
a83ad46f-6c3b-452e-b9f8-117af3e595d2	106	154	34	16	into
c14b8b6f-fc5f-4dc0-a8f3-00014b7cf781	142	154	28	16	the
bfb4fbbb-279f-4a6b-af00-50a10c259d63	172	154	86	16	wilderness
4fd510ad-062c-470c-afd6-78b5deefa129	172	154	86	16	,
8a6afa5a-24eb-44bc-bc60-5ba21122d716	260	154	50	16	across
8a2333ba-2739-4706-81cf-14bf78bfd255	312	154	26	16	the
57ddc212-8a9c-4f5e-94ef-293aa6bd302b	340	154	40	16	river
58c38ab2-3982-4aa5-ab7a-11964980a2a3	382	154	58	16	Laman
4aeb1130-0451-4575-a188-abcb2eaa7b9b	382	154	58	16	.
cfe6b981-a7ae-4fe7-82ec-de3adcc730da	82	166	25	18	13
88805355-2c3a-4db0-9e97-c4f3906d3966	82	166	25	18	.
26db94e2-4e4a-4bc3-89da-c27bb2692ff7	109	166	38	18	And
12e47fe3-0079-47f1-9b57-a442c3ca0734	150	166	18	18	it
1403a5c0-fd15-4d9e-8f00-a194a7e7275b	170	166	43	18	came
7c2d048d-55e1-4a80-af72-c0ab25ebe95c	215	166	20	18	to
b27e6647-8b8d-4dab-9e63-8c574f37298c	237	166	36	18	pase
4c004de0-5d81-4261-9611-ee208b2b9d7a	276	166	36	18	that
992970f5-a273-4d9f-93bf-107b6c6f85cb	314	166	25	18	we
8639f6d3-b65c-43d1-a640-b41d7dbdbb11	341	166	68	18	travelled
5301ab66-8c5e-4229-a8ae-3bcb9a500698	411	166	22	18	for
08543fe4-7c74-428f-ac2a-c2bd0028ec66	435	166	25	18	the
63b6ed69-623e-41b4-9656-d3c6817a406d	462	166	44	18	space
2861595d-320c-4a68-a4c7-c1f51a839506	58	182	12	16	of
cf0efdd7-bb55-4a9f-985a-ef3214b3aca8	72	182	36	16	four
5739c631-7594-4327-8e3b-f8d45987fee5	110	182	42	16	days
6ae37ef6-5dc5-4264-8c49-dd923735a863	110	182	42	16	,
bf2a8f1c-c8f5-4c52-a8f6-2067be36657b	154	182	50	16	nearly
1ef8d374-c57e-4ad1-b294-51752cdc54c6	206	182	10	16	a
6dd20f8f-4ff2-472a-89b8-7e556349364f	218	182	50	16	south
80d15b3b-c501-4088-a6bd-6aaa7e007d31	218	182	50	16	,
9ab20b9c-673f-4573-aa4b-0e4a80411774	270	182	74	16	southeast
6d2e8490-d755-45dd-b082-adf582404015	346	182	72	16	direction
150f0679-42c8-4393-98ea-8ff4c9d88d9e	346	182	72	16	,
c8c8c053-9e02-47fe-9ceb-9f49b70316b5	420	182	32	16	and
4fe37303-3981-43d1-bed8-4f92956f9e39	454	182	24	16	we
d8ef5c3d-2a9e-4f68-bb20-b214c416bb5d	480	182	26	16	did
e11977e0-fb3c-4760-8c5e-a2191a05b7a8	58	197	36	18	pitch
5d75a2d4-21ba-4a6e-9cad-8f9af893cc32	96	197	29	18	our
82915dd2-f014-46ce-a07f-c5e7ddba1e09	128	197	41	18	tents
b8aefff3-a6b3-478a-8e8d-a90c29e024dc	170	196	52	18	again
b38007b0-5058-4b20-b827-7643baa4b11e	170	196	52	18	;
b41dc894-4f63-4775-8254-99fabe59052e	224	196	34	18	and
37756483-a57c-4482-9cbb-d3d6f3034203	260	196	23	18	we
ad9c83e1-b5cb-4be4-a0e9-7289603f5dff	285	195	27	18	did
e900baa0-7894-4ff0-8c56-0100608fa6cf	314	195	29	18	call
5846792a-e7c8-4150-a42c-c6eb24923bee	346	195	25	18	the
04b77fb1-3d42-407e-bba7-eea2a4fbf219	373	195	43	18	name
e31eed9c-916c-4d8d-9728-e81d3c0d36d1	418	194	16	18	of
d9537c5d-cc0b-42f2-a201-3ba35747f8a0	436	194	27	18	the
9043a2b7-ab79-4cd7-a090-8a0db608c47b	465	194	41	18	place
39e5c6fb-7f2a-491a-84e9-f21e8e52e34a	58	210	56	16	Shazer
21338485-925f-4e57-a0a5-036ba6296ec8	58	210	56	16	.
