ID	X	Y	Width	Height	Text
0cdb61d5-d10e-4917-96a4-a8ec6d793a5a	258	38	19	14	II
857dd193-9e42-486a-b7c8-3b239f65a543	258	38	19	14	.
39569ec9-40e3-401c-b262-3652a1b54d9c	279	38	53	14	NEPHI
43df4429-138a-41b3-a91a-a66ca278afbf	279	38	53	14	.
8a003af9-34ed-44f8-919a-c6c66acd2118	448	38	52	14	[
b0e23c43-7da8-4188-99a1-8e98b132cfa4	448	38	52	14	CHAP
9538bdd2-94cc-4d84-a6a6-13a92170e4ed	448	38	52	14	.
8f4dfdcd-4a20-4a34-8cab-83d031204004	502	38	24	14	VI
68152cfa-7724-45f0-aa9c-418daec25d0d	502	38	24	14	.
abf925cd-2a80-4de5-abfd-6fd8d8092cc3	74	62	42	17	those
526bca24-b42c-4b4a-9f22-16da63ff7ce4	118	62	36	16	who
6c8a328f-c6b1-48ae-abd5-d5c335b03b6e	156	63	40	16	were
400ddd9e-9f80-4683-aaba-2fb85126a283	198	63	20	16	at
4b2a62c6-3290-4b3c-999a-6f1c73dc5cec	220	63	84	17	Jerusalem
eae8243a-c6f2-4331-81a0-02c7ed2d3d26	220	63	84	17	,
ba584527-79fc-46b4-84be-74664ee70df6	306	64	40	16	from
9f37cc68-d352-4055-805e-16833a46115c	348	65	60	17	whence
b76bbb3d-9e3e-42ad-9ec7-0694cd564cdc	410	65	26	16	we
c95d1b5f-45cf-4d74-bfa1-e8630de5f013	438	65	46	16	came
6f07acd8-a291-4f83-982d-51455e0dac71	438	65	46	16	,
88ca3714-687d-424b-808f-f2fae08def3f	486	66	40	17	have
56ceb948-7ae7-47a8-8d52-33d1e281de32	74	80	36	12	been
9e4071f6-82fd-4363-96d3-8f4f0c95fcf6	112	80	39	12	slain
8aa4895b-b5a5-432e-bc19-5ff8774668cb	152	80	32	12	and
46c0ec00-a8c1-4b0e-b947-f8512f193122	185	80	54	12	carried
c341ca14-352f-49a1-a8a6-58b207580250	241	80	43	12	away
03a932b3-7e89-4a93-b8d3-0f09eca1579c	285	80	62	12	captive
9724b9c3-b0d7-4f19-a182-60b7a75562a1	286	80	62	12	;
02b256d3-33ca-4b68-8265-d769a7113e29	100	94	17	14	9
74f62dd0-8af9-44eb-9fd7-2ca05b9db229	100	94	17	14	.
3ad827e8-5bc9-4bf8-8226-8a8fcf90a6a9	119	94	103	14	Nevertheless
28d7dc47-f0fc-4490-91c9-be5a15b84130	119	94	103	14	,
da87ea79-e212-4ec3-80d6-55931e32ae86	224	94	28	14	the
ccc97e97-58be-4ff5-a67d-d2ca8651c56f	254	94	42	14	Lord
6faa16c7-3d05-4f21-b730-3c717c1acb37	298	94	30	14	has
c6ed2e96-58cf-4841-801d-ee5d40240d5d	329	94	52	14	shewn
a96c73b7-8bb9-4db3-9bba-d948a59d305f	383	94	37	14	unto
3ac936e2-97b0-4b03-84f4-cd6303ffb819	422	94	26	14	me
473e6f1b-6766-45e9-99c9-f1eb3390dd83	450	94	38	14	that
bde61334-5117-445d-8485-df7a2f8e6781	490	94	36	14	they
5f2c21c3-94a2-4ffd-8065-ffdb4a836b2e	74	108	51	14	should
b937033f-38a2-49cc-834d-3912d7f5e5bb	126	108	51	14	return
289f9ac9-2dd6-4b80-a584-e8378238c0d3	179	108	47	14	again
3beae88f-c4f2-4855-9b26-1547e018e5ab	179	108	47	14	.
6f69d793-ec8e-4fe4-ba29-4edc6e82320b	234	105	40	17	And
99df1e5f-7d45-464c-ba8c-07499d1cd03d	276	106	20	16	he
93d41b29-645f-474a-871a-b7365c98ef84	298	106	32	16	also
50172178-4cf6-4df2-bc4d-852817bae2cb	332	106	30	16	has
45d1c605-9a1f-4c2d-a3a5-6e6aa7c33f6f	364	107	52	17	shewn
4282a826-40bb-460c-b5c2-4d60203ab1c6	418	107	38	16	unto
f137f8aa-8c28-4d07-815b-032a49d25861	458	107	30	16	me
7d0d6720-9924-4b33-8028-29ba7c7e8c70	458	107	30	16	,
ff3e4d80-2741-41d1-a025-8a342be8ea4c	490	108	38	17	that
81256daa-bac8-4a2a-817e-f80beae3870f	72	134	64	16	himself
e1823170-b8b9-4b6f-88dd-b303c46a72fd	138	134	44	16	unto
44bd1254-08df-466b-8095-6bca218a2425	73	118	26	27	the
cf8ad34c-62b8-4279-8a94-bb25be01c6ea	101	119	45	27	Lord
0788edd1-8e5a-4256-8bdb-dd25a48c0f2d	148	121	38	26	God
1b793c1a-5c82-42d8-9940-7f24b2708f0a	148	121	38	26	,
da48defb-c1da-4e27-8c01-fc398c53115f	189	122	41	26	Bee
ba0a7575-f0a8-4e9f-ab1a-4e3bd394b8c6	232	124	26	27	in
11e5a043-e4b5-4014-ba1a-f9b171ac0ff5	192	122	34	16	the
42787aff-5b43-45d9-81ab-1f8439b59746	228	122	44	16	Holy
731f634a-f274-49ef-ac66-b4e7e1454764	274	122	38	16	One
f204a8d7-897d-43f6-9d35-14a510ca8d21	314	122	20	16	of
fb0c31c3-a285-4df2-9a94-d9d32f26536d	452	122	76	14	manifest
10998163-07ea-4521-a0a9-b6bce7cdd3d3	256	122	4	32	Y
ae98c98a-a10d-4bc9-8499-8f3947b2c295	264	122	28	32	the
76d7c9ac-50ab-4580-be95-560f8e8d67a7	296	122	52	32	Resh
527c036e-0450-4174-8577-73d6bd21308e	296	122	52	32	;
c35fc1af-8b37-44b8-ad70-96fbced26cac	352	122	36	32	and
dff836ec-e475-49dc-956a-b9987a4c0640	392	122	44	32	attor
3ac638dd-dd45-4971-9717-3855148890ff	440	122	28	32	he
26bf43a9-2006-4311-aeb7-ca8eeac22d75	472	122	54	32	snout
1d614e72-8ad9-4dc3-b481-f7fa50978787	74	150	68	16	manifest
1f34bbbd-eb5c-44a4-a98a-c8e5864c1683	144	150	62	16	himself
487c2a6e-298b-4ad8-b6a8-a3fbb00395d0	144	150	62	16	,
690407bb-c041-4848-b0e3-721a6357192c	208	150	36	16	they
76f22ca6-dbaa-4a93-85ff-cbc88d8a56b4	246	150	54	16	should
b3fb107c-28ee-48e4-b704-31e7187b5724	302	150	58	16	scourge
f74e1836-6585-442b-97dd-fbf222aaa145	362	150	34	16	him
73836d27-f589-4142-a199-d7dd396a2e8b	398	150	30	16	and
93e2dcd1-82ec-4106-91f7-d4ba01f2f62a	430	150	56	16	crucify
df7b8d6f-cceb-4224-a341-bb5be4eda6a5	488	150	36	16	him
343f29dd-6061-4395-8dc6-7b2f4f026f3e	488	150	36	16	,
2a85c2b1-cc08-4f22-babb-7e44915476d3	72	162	75	30	according
ed06fe41-3058-4f6a-8db2-6b71f09f8480	151	162	15	30	to
