ID	X	Y	Width	Height	Text
09122385-e9ac-4f86-aa12-f24625adaea0	54	34	42	16	CHAP
6b641fbb-d94a-4297-971f-2bc874077434	54	34	42	16	,
572ff507-7745-41de-bb8a-6ccad985ff27	98	34	44	16	XXL
80f53c81-34e2-4656-b80d-f32512cbddd8	98	34	44	16	.]
694ad4a4-c956-46f3-9bb0-b8e8850cf505	208	34	44	16	BOOK
dcadd725-2d26-4475-ad36-a6b664a8e7ba	254	34	24	16	OF
2c4de342-6bb1-42cf-a9a1-bde8bd68fa00	280	34	48	16	ALMA
803b15a7-9929-4abb-b0c9-cbd785229c07	280	34	48	16	.
c87cb866-ff6f-40ed-aabe-081b63ab6fd2	472	32	26	16	297
80d3e4ae-a5f3-47c7-bf21-e60fa5c43de5	58	64	72	18	proceeded
5ac3f546-ad8f-4f3f-af1a-3127abe20805	132	64	23	18	on
ae82d5e3-0fce-4ef7-ac34-bb70eab56bdc	157	64	43	18	their
9d670415-fb6a-45c5-9b85-21a17a79a345	202	64	61	18	journey
49a57703-47f2-404a-b7f4-297842e8fff5	265	64	65	18	towards
20c5b47b-2f3f-454f-977b-ccea7367235b	333	64	29	18	the
2b01f5c9-6ccb-439c-a6ca-1ae590380100	364	64	43	18	vland
c4e6d4fb-c28b-47f7-919b-1bd5027b5f3a	409	64	18	18	of
9b58acce-70ba-4eb6-90fa-76eb2a0166bc	429	64	71	18	Middoni
9b121a9c-9aa5-4a16-8beb-bde36a444c0b	429	64	71	18	.
c6700819-2752-45fd-a704-3d3049765ddb	60	80	28	14	and
70073284-3871-4473-a9a2-735c0de2cdc6	90	80	61	14	Lamoni
c3f02c2f-6866-43d8-bf06-ceaca241365a	153	80	49	14	found
55cd07a6-7bca-45e7-a966-930e544e6f41	203	80	56	14	favour
f32d1a28-ae56-4485-991f-196908dd1f7b	261	80	23	14	in
124138c7-39fd-43af-8a67-57f95f863362	286	80	30	14	the
86cd2b5d-c21f-4684-92f0-3b561e69585e	317	80	37	14	eyes
0279e16a-4450-47b6-8ae5-3f7c4b9e199b	356	80	19	14	of
9e6dbea1-4402-47fb-86e1-0eb62ca4e65a	377	80	30	14	the
6176961c-b52d-496e-9744-bb6217af082c	408	80	40	14	king
d6244b5b-0ee0-4291-a1a3-37208ae30f55	450	80	21	14	of
435dc8de-2c7a-46b8-913b-f4cd317185b7	473	80	27	14	the
e9eb7b2f-2e74-4949-b12e-5d36127f582a	60	94	36	12	land
bb8e993a-fb9a-42a3-83b1-396602afdaae	60	94	36	12	;
ce59e000-1872-471e-8bd0-14a567dc1026	98	94	72	12	therefore
906f9256-3980-41c2-9cb6-d380211b6891	171	94	27	12	the
ae5fdc5e-a2d7-4d6f-8e72-831702c533ed	200	94	66	12	brethren
806c1be3-111f-4b16-bfe8-c87463b6a12c	267	94	20	12	of
40863e57-bc82-463a-b9b6-811a1c5b9552	288	94	63	12	Ammon
499853ea-448c-4fae-81c5-9b94dba6b893	353	94	38	12	were
855f4b99-0655-47de-a7c4-401ce6307af5	392	94	67	12	brought
495fccb7-cca5-4c74-b3ca-9cc29a6a5220	461	94	39	12	forth
2c613c2f-8cf6-422e-85a4-f4c351f12621	104	120	36	16	And
a6933a2c-6372-4d5f-8c31-1736d75d535d	142	120	44	16	when
f5599598-9a7d-49f1-8582-2de351e8f017	188	120	62	16	Ammon
0903e4e7-7cf9-4dd1-8492-c19b76d33123	252	120	28	16	did
8b4b8ca0-40fa-4df3-9bda-b1d226e8dce5	282	120	38	16	meet
02ea4e8b-7ce6-4511-bf4c-fb78c0e3fb9a	322	120	44	16	them
8aa2b223-4254-4bc5-8ce8-285b89d24601	322	120	44	16	,
9d609855-72f9-4c22-8bb0-8bbe0fc67502	368	120	22	16	he
6c92c74a-a1d0-4912-b866-74fe3eb91324	392	120	30	16	was
c143a8e7-e813-4b17-886e-b40bf59e959a	424	120	78	16	exceeding
620a6e4a-ed38-4c9e-8a6a-b99afbee0ea5	60	136	70	14	sorrowful
d81d7907-89fa-440d-87c7-4554f6a59396	60	136	70	14	,
e89e9f58-5998-4d2b-8336-a4efe936f535	132	136	24	14	for
85856e71-6cad-4608-b599-6eb660c8fad5	158	136	52	14	behold
e4eeb9be-6fca-45ac-b957-654370a35396	212	136	35	14	they
00e5fc48-d6f9-4115-b8b9-a7359fe9469a	249	136	40	14	were
36de7e6a-7f69-4e12-8dc3-ad608d02af1e	291	136	52	14	naked
e3f4a13d-3db9-4a6e-b1fc-4b497a4ff4d7	291	136	52	14	,
1a049bcb-f53a-4aea-b7f7-953cad1bd830	345	136	31	14	and
01cc4a95-25c1-4d03-8f08-0d7f7999acdf	378	136	38	14	their
44c6ea7c-aa9a-4df3-98a2-40379ea49435	419	136	44	14	skins
857b2feb-9cc5-4b23-a3e7-4bfd818d2e3a	464	136	36	14	were
93fb0fdd-e3af-4941-a472-a2cd0106713c	60	150	34	16	worn
6d0e5ba3-8f7e-4343-ab8d-e9e6fa3d9719	96	150	98	16	exceedingly
428b5479-7eb5-4ee9-aa0a-0b79f8fa3628	96	150	98	16	,
1c204ee1-21d1-4805-885b-4566b78ef661	196	150	66	14	because
62827ef7-fbe2-4f0d-90af-f0c311a1b2ce	264	150	19	14	of
e7d0ce62-aa3e-43c3-a482-e2a18b87407e	285	150	49	14	being
ff7391e9-606a-479f-a7e9-ec1e184d2eb7	60	162	42	14	cords
fb48af30-3c97-44cd-a590-691aea97e17e	60	162	42	14	.
5f94369b-bc66-42c2-88db-533004da4c70	104	162	40	14	And
c8b4d450-29bb-4613-a126-0d0360aef430	146	162	35	14	they
25b83568-776c-4fe2-a273-9a4da9177f7b	182	162	35	14	also
42029ab8-2aac-49eb-becd-3adfc5af5fcc	219	162	31	14	had
07dc04c9-cf44-4877-855f-6b61578f0a49	252	162	76	14	2uffered
f303f5c1-ba8c-4315-936e-c5469520bc59	328	148	4	32	•
f8428f7e-6b78-46d0-b800-c1bd2479532c	336	148	56	32	get
c98980c5-d609-4945-a4c2-b0e229263b83	336	148	56	32	,
25bb38cc-f19d-42f4-a699-9cbb174c1f75	396	148	48	32	wits
fd9c06be-2a6a-482d-8a1f-d1c4c277c754	396	148	48	32	,
150451bb-49fc-4663-801b-63a13bc38707	448	148	54	32	aron
