ID	X	Y	Width	Height	Text
4ad6a9ca-25ab-4a11-be30-191dfc7ebafa	54	34	46	16	CHAP
71cd3ba1-01b8-4441-ba5e-84e53d4f690f	54	34	46	16	.
58746b9f-46df-4376-a433-54f4e6315d78	102	34	54	16	XLIZ
362e7a2b-45c6-4228-8911-1582c08fc8d1	102	34	54	16	.]
23f64237-e10f-4d5d-8a05-a0915483421c	222	36	42	14	BOOK
7a55c6e6-2733-44ba-a390-951bf2d722ab	266	36	23	14	OF
370e1389-b307-4666-a03a-2713f1aaceed	290	36	50	14	ALMA
12a6cecf-7f43-4037-8c1d-6f78f648daa1	290	36	50	14	.
bfd0403d-aafc-43a8-afa4-691677115b2e	478	36	28	16	318
b8ed060a-4389-44c2-821f-097ce8ba3145	82	64	23	14	18
96e77482-2247-4dab-810d-75fd3bb36104	82	64	23	14	.
6ee5b14a-09af-4209-be93-35a20f0f1251	106	64	59	14	Behold
c0ef0b42-220e-4e41-ae04-9384370300d2	106	64	59	14	,
b7f51c53-057a-463b-82bb-b6eb86625ef6	168	64	23	14	he
34439904-54eb-42ab-a056-47b79ec0c923	192	64	30	14	was
7152c3f4-0c30-4319-be9d-98a215118c8d	224	64	14	14	a
0d1102c8-c8a9-4475-b759-33f6951e8fb0	239	64	38	14	man
8f8869d0-a616-4410-a84d-4996f523e63d	280	64	33	14	like
4b8fef0e-a721-4822-a0be-6759b35e3872	315	64	38	14	unto
195c3b5d-8ff9-4903-bde8-6a5208981fa2	355	64	66	14	Ammon
f566040a-099b-4193-ad07-40bb1452c38d	355	64	66	14	,
5eb4f673-f437-4883-b7ea-58ecb7b8829e	423	64	30	14	the
fd19afb2-6ff2-404b-9f60-4d560ac6ce59	455	64	30	14	son
4f197bd5-78f2-4786-8917-aaf2966636d8	486	64	18	14	of
870783b0-c278-4be5-b811-07a2e0df40ab	52	76	32	32	Mos
9b5d4325-45ad-42c6-a4c6-a27df358360b	88	76	28	32	Al
f7d67358-8c30-4e11-997a-45f487a10a8c	88	76	28	32	,
11c1681d-ed00-4064-bd73-0523936e58be	120	76	28	32	yea
c2ec8221-9fab-4557-853e-d816df22ca7b	120	76	28	32	,
df1f2aa1-8c42-4af7-9ee4-c3d0cb0e663d	152	76	28	32	and
59d3ea71-8127-4faf-9a04-314b1b6b0a24	184	76	48	32	sent
348dfee4-99db-4e8f-b7b0-bdf8a3f652d6	236	76	16	32	to
645b76c0-b16f-49be-a0d1-cc5c9a737de7	256	76	36	32	ate
d590a9d6-68ac-4524-9d1e-f037673e558d	296	76	40	32	sore
9ff5855d-6078-4872-9012-5a75ca08d8b5	340	76	20	32	all
504c5749-7374-48be-a004-db961d2cfba6	364	76	28	32	men
64185c2d-03d4-481b-8c8d-e17b63ac8e56	396	76	16	32	it
ba19499a-cd6f-48e9-b50f-edd670d4ec4c	416	76	52	32	Jea
ecd53e2a-a942-4b74-8be5-7856a0c6f8f6	416	76	52	32	,
31b73076-d759-4058-b11a-a9bede0f5ab6	472	76	32	32	and
ad8cca40-1552-400e-abf0-2e5f469e71e4	82	106	23	14	19
e129272b-4664-4e4e-9f9e-880374bfb4ab	82	106	23	14	.
285275fe-d689-4834-a71a-3c03197b66ae	106	106	38	14	Now
82cac191-94a3-4d80-8bbb-869799f8ea83	147	106	56	14	behold
ebe80cc0-9a60-49ca-b0ea-95e5fdea2ca0	147	106	56	14	,
