ID	X	Y	Width	Height	Text
ec7932dd-cf73-44b3-aa44-dbeb1f5fd9ed	76	48	22	14	46
9f398aab-db7e-4c35-b132-b41a364481b4	270	46	13	16	I
5896e256-31e1-4860-8e58-410308132279	270	46	13	16	.
7557a57c-7f66-4e31-9ddc-b3199f69b56b	285	46	55	16	NEPEL
6a048a7b-d630-4eeb-9f04-aa6d4cade08f	285	46	55	16	.
2e79e1a3-9f2a-4062-9348-56db267151f9	428	46	54	16	[
012321ed-875f-4407-917a-f244bd87bb6c	428	46	54	16	CRAP
ce567db3-0ecb-4a2b-b4cd-475328d8e43d	428	46	54	16	.
4b49d137-dbce-4d92-ae5b-73139c30dc5d	484	46	44	16	XVII
4157eb1a-2833-4c04-b4ba-3952dfbdb0b4	484	46	44	16	,
3bfae40b-125f-4e92-b8d8-81809dffda89	106	74	27	18	11
9bfe50bc-0f88-4373-9894-16b8d935655c	106	74	27	18	.
58bab6ec-28b2-4912-bc91-4ee662a09f93	135	74	38	18	And
7873d0c1-253a-4b0b-a226-c8d38c0d4004	176	74	18	18	it
a1f0b79f-dc3a-4d4e-92a8-1173d5981827	196	74	43	18	came
c8eac3fa-588e-4857-bdd3-bc7e4b7f0e14	241	74	23	18	to
e7c79e4e-f5ee-4f8b-b71c-29c2d8cb34fe	266	74	36	18	pass
94757ae5-daf9-4225-a2c9-e9c487cffc50	304	74	38	18	that
806010c2-d248-475d-bd2a-252fa06b530d	345	74	56	18	Laman
5767d01b-a669-429a-abec-17f84763c004	403	74	34	18	and
ac6ab5af-511d-4e2a-bc6f-32aff0190668	439	74	61	18	Lemuel
d4841695-d0a0-42b2-b8fb-664398c3df21	502	74	28	18	did
c7e4367d-d7cc-454e-b521-bf1c7a1bbb6a	80	118	45	14	might
ff963590-b911-4cc4-82b1-10b503b3ff69	127	118	42	14	shew
2c1322e7-6f39-4bda-a6d9-0a60a40a0b5e	171	118	40	14	forth
7ab9b979-0f71-49cb-95ca-e23297c75eea	213	118	26	14	his
4cad1a30-f3a4-4398-a045-e19dc6f857fd	241	118	52	14	power
083c2c32-a745-47bb-afc9-ee2540aef459	241	118	52	14	,
9d3234c1-1002-4c41-80a0-f4e82a89a099	295	118	40	14	unto
ad99df52-0d70-44b5-accf-9faedb542b59	337	118	26	14	the
be80ef6a-52fe-4138-b457-2a6b5eeb6cea	365	118	72	14	fulfilling
8cfac0f1-5277-4ba1-b25e-d4fd513d16e7	439	118	17	14	of
3cc58a56-1c73-47b4-b5cd-5cf5c26d6b8d	458	118	28	14	his
11a3d76a-ec3f-46ec-a96b-fd93e8f98e7f	488	118	40	14	word
62ac0232-5fc5-4e50-8d8e-e78041da0b84	80	130	46	16	which
9ab99b92-a439-4729-9033-11b4383722d3	128	130	20	16	he
e74f2412-2711-4800-8a36-a21f42bd3195	150	130	30	16	had
7bc9364a-d2f6-4906-98e8-8aa8d5ddde72	182	130	54	16	spoken
a52c4ebe-d1fd-4c07-9e2f-341a9b633525	238	130	84	16	concerning
353d5ac5-9dc3-4ad6-ba09-b1d5c14a7035	324	130	26	16	the
f0a5751d-edcf-4f0a-a9ae-94be5b71bc8d	352	130	60	16	wicked
995bdf60-9842-4842-8b69-dd5d9dd72874	352	130	60	16	.
6b199ed5-e099-4d84-a737-f76eb763c3fd	76	142	54	36	Inson
f9894242-3433-4d79-a269-42afbd14d22c	76	142	54	36	.
8348a2e0-5c8b-4331-8c97-e3f62934483e	135	142	18	36	An
057e8b0b-d864-457d-88bf-6bae903aaa21	157	142	32	36	tit
c4bec72c-2230-4651-9b81-5699985fe0f9	193	142	59	36	mouth
0486e199-b1f5-441b-9e11-6530fdd2d635	256	142	27	36	not
28338827-fe61-4015-a014-0adc26d26fbe	287	142	45	36	tot
ddda41c8-242a-4eff-b836-110394c60797	287	142	45	36	,
1b9b4634-ae3b-4bad-96dd-1f6f1228ba81	337	142	27	36	ate
90c5943d-b8f1-4dc8-8f60-60e8d52174cb	369	142	77	36	toad
613f32b0-3cb4-4580-b627-edce9a4dd1ad	369	142	77	36	,
8f422f95-34cc-458f-b554-5870ea1659a3	450	142	45	36	bond
64d3fcc8-1ae9-42d4-9ca0-04b7086c7d1b	499	142	39	36	mad
105a97f2-88ef-4b97-b792-40f650a4fb2f	499	142	39	36	.
afd754c8-a66f-4bae-8aa7-d472da0ff664	80	174	33	24	been
874bf5f6-65d2-48ba-b649-4d2abfed83f1	116	174	69	24	prepared
358ed7e8-e245-433d-8609-2c64e4fffa88	188	174	12	24	of
8be9f1dc-a98b-4c71-9f02-d3acd02892c8	203	174	27	24	the
51488a8a-4454-4622-bf36-070a2617d920	233	174	45	24	Lord
82a7aeb8-e9b3-4696-beed-076f90218b31	233	174	45	24	,
f99759b2-608c-415b-84d1-7e69039c68fe	281	174	24	24	did
a69420f4-aafd-4910-af90-329887141a53	308	174	39	24	cease
0a8a92f2-5437-49fc-a041-fbbd518b0ccf	350	174	18	24	to
7f338f2e-4153-4296-b57c-dd1feccf2a7f	371	174	49	24	work
