ID	X	Y	Width	Height	Text
1bdbbb13-01b6-4095-b557-ed3c88cf4246	74	14	28	16	874
0ad6297a-f816-4745-bccf-e2dae6709a34	240	14	43	12	BOOK
053c041f-4986-4a14-b37f-98960f4c0b36	285	14	24	12	OF
178fda54-4150-4ba5-ab7a-8f590c6a9ed2	311	14	57	12	ETHER
66678899-4cf0-45c4-af52-4a386888b54a	311	14	57	12	.
e3e515be-89a1-4dde-be85-5ac39ed8125a	80	42	32	16	God
c7fffd07-aaab-4435-a5d0-58f0869f12de	80	42	32	16	,
286e6919-3915-4737-8cba-867cd30ccc8a	114	42	18	16	or
255aa7d9-6b6e-4aa2-89f2-d44b4c7bbdfd	134	42	38	16	shall
2b1bbb56-0d1e-43f3-babe-3e6c33dbb9f5	174	42	20	16	be
0de1dafe-dad3-4807-b639-e68690e0b182	196	42	46	16	swept
b97e0cb4-e817-45eb-a219-6a37c703f5f3	244	42	32	16	of
1b11d884-32d3-42c6-916b-f8b40f60e20a	244	42	32	16	;
a544a1f7-d540-439c-8fe9-f3bdc85c0fc7	278	42	24	16	for
a12395db-f215-48b0-b382-81ae1a6f7d8d	304	42	14	16	it
9fb43c9c-06a7-447d-acb4-2d1b94c62a60	320	42	16	16	is
2cf7f51f-f4b6-4d6c-8321-7064458613af	338	42	30	16	the
fb6f76a9-b2ec-4ec7-87aa-f38869151018	370	42	90	16	everlasting
d530e8ab-61e7-4100-bcfd-95f3e586d665	462	42	44	16	decree
5785a9f0-9fa2-4c21-bc27-db5e804a74e8	508	42	12	16	of
0808a34e-4db7-4fac-8a6c-115dc1783d32	76	56	38	16	God
32f77642-b2e5-4ffd-8850-368feb168670	76	56	38	16	.
21e3fa7e-a072-43aa-aa80-dcf7ecd2bcaa	128	53	32	15	And
a05c7f88-f895-4edf-8bf5-a3ab841b29e7	161	53	14	14	it
db3f8859-b7c5-4455-b2d2-2040d7864caa	177	53	18	14	is
d1cb13be-26d4-4aab-bfb1-e7cf9b853893	196	54	26	14	not
3392d4f0-2426-4107-a679-d9c9ae5e6431	224	54	40	14	until
8771bd16-8413-42c7-9c01-67138323df41	266	54	28	14	the
54a0fea9-ad9c-478a-8941-d0f4049c0d94	296	54	60	14	fulness
fbb76cdb-01f1-48df-84df-7618efd1b045	357	54	21	14	of
d9c77f13-f101-4dad-864d-e3d854d893c6	380	55	65	14	iniquity
dd83e3d5-b814-47b1-9eb8-194efb6ed0f3	446	55	51	14	among
54fa3d3e-23ce-4bf9-9069-d031a2800dd3	499	55	23	15	the
327d7cf5-4a20-4cb0-a890-58040a86bdae	78	70	63	14	children
5b13086c-50c6-471e-8ed1-3e6b2274822d	143	70	19	14	of
8a2b1a71-ae35-4b9e-be26-6628d2fbb523	164	70	28	14	the
29302aa5-f522-4514-b4df-80f4e58fc7c7	193	70	38	14	land
cfb34a44-0f66-43d2-8541-c58ef671d327	193	70	38	14	,
007777b5-ba98-4890-8ceb-47e3e16f3a7b	234	70	35	14	that
ca5e2c42-61a3-416c-9c41-43b3362cffee	270	70	35	14	they
8601d73a-2fcd-4e62-911d-30429f51d780	307	70	26	14	are
4d90e568-9d67-43a6-87fb-84e8dfaa5024	335	70	49	14	swept
23f72079-4383-4efc-83f8-8f668eeb25df	386	70	20	14	off
1940d1f8-2310-4a27-bc57-116c2d52a56e	106	84	24	14	11
c149e8f7-dc60-4486-8ef7-e2bc6f905911	106	84	24	14	.
a2d89fb0-aae2-4a7a-9575-188efbe80414	132	84	35	14	And
ade22479-3966-49f4-ac70-a0e9b221a045	169	84	31	14	this
81f68cf5-7fc2-43fe-93d8-d7bb801401c4	202	84	54	14	cometh
f297b77d-01d4-4744-8451-bbeff5beeec8	258	84	37	14	unto
ee922fab-c4ed-4633-a26d-1c96e31de070	297	84	33	14	you
3b8f2358-c7ac-4e47-8168-952b52186433	297	84	33	14	,
8fed6c90-7906-47f8-9846-d046b08b00e6	332	84	14	14	O
