ID	X	Y	Width	Height	Text
47520f85-be51-43a3-aca6-f6c559b6ac32	52	44	50	20	CHAP
478c46f8-7a86-47de-8b13-0fc8f88f336e	52	44	50	20	.
d16aa3b2-9330-40c0-9c7f-f9f46b7adff1	104	44	28	20	X
203e4951-fad2-4bb6-bfa6-8df46843f8e8	104	44	28	20	.]
50647e7c-d671-4179-babb-fc6211c0afc8	220	46	42	12	BOOK
d21f6e1c-9db6-4620-a2de-22800f3d53b6	264	46	24	12	OF
18819b12-1b0b-4347-8d39-51d305b871da	289	46	55	12	ETHER
58f2bf3e-2f52-464b-91d3-f1ae60eda6e9	289	46	55	12	.
2125f659-dc73-4347-82eb-30437c7092b1	480	44	28	16	593
b2ec81e1-ceac-45e5-bd6b-431ce5762d1a	54	72	52	18	cities
ba4dd4ae-3568-4056-ac16-e645376d39a4	54	72	52	18	;
28f13bf4-87e5-435f-8682-adb084eda6f8	108	72	32	18	and
73e39d07-33cd-459d-806f-2665420dc560	142	72	27	18	the
50f059fd-c1f3-4376-b31d-e0418aaf1758	171	72	32	18	war
cb18e970-1163-4dd8-9014-6176c417f8ad	205	72	56	18	became
68926d6b-30f2-42e3-9c2b-f1a4ca9c229c	263	72	77	18	exceeding
ca513a80-4a36-4d2f-a198-a528ec732f95	342	72	38	18	sore
48681bd8-5f21-41c6-89b3-af39866d2b2a	342	72	38	18	,
81b31ca4-1536-4276-b5dd-f7b1898d7a88	383	72	31	18	and
4f295773-c14c-4a33-b0ec-d0182a02b22d	416	72	31	18	did
c6691566-5a01-4547-92f6-99d483c908c1	450	72	32	18	last
13accf7c-7adc-4396-b7a1-481a65eb0720	484	72	26	18	for
54dd90ad-2c1c-43fa-ad2c-152df6e64bf5	54	86	27	18	the
9869ca01-5177-4734-8519-b986a588f581	83	86	43	18	space
475d4463-d718-46e3-9b5c-14a58f5c389a	128	86	16	18	of
b011ce6a-3a4d-4cc3-a474-31690074d031	146	86	45	18	many
7f19c259-2848-4e20-bf69-35242d431ffb	194	86	45	18	years
c45026bc-a42f-4235-96c3-f1385262df39	194	86	45	18	,
5038ebcb-a7c5-4f32-bb70-189dd8c6ed49	241	86	31	18	and
6a532988-de7a-4882-8a4e-bf282682613d	275	86	18	18	he
1d312e87-b674-45ad-88f3-aa6a919c7864	295	86	27	18	did
