ID	X	Y	Width	Height	Text
c24b3203-8208-41a7-b832-914e955d4c08	50	38	50	18	CHAP
ec52f98f-e330-4b43-b42a-ec56b268f216	50	38	49	18	.
effa4974-dd84-4b0d-ada8-e43a075630e3	102	38	48	18	IXI
b4bcb082-954c-4cee-a6bc-84c1d4300e7b	102	38	48	18	.]
ff9379e8-362d-49dd-85d6-5d0372c5651e	222	40	43	12	BOOK
516338e8-e968-4c52-9c40-30459c899884	267	40	22	12	OF
32817602-6443-4332-ae66-b858f966906d	291	40	49	12	ATMA
31c09cac-ccd7-46da-8e77-48aa92c5a944	291	40	49	12	.
fe9b7444-1704-44d2-b677-913b88e9ffe5	476	38	26	14	423
da4bc6dd-5456-40b2-960f-ac54ff770af5	50	64	82	20	Nephihah
79d2951f-ada1-4707-8828-9a6f322bdf4e	50	64	82	20	,
9c89ef97-48f5-4447-81aa-0ec0aac94bc2	135	64	43	20	being
6c3f1911-811f-49f6-9ae6-c632b13580ba	180	64	85	20	determined
a57d2e5f-8ea6-4608-8654-fbd7db340e11	268	64	18	20	to
a81cf0ed-72e7-4934-9bb1-34cc5e3e72d3	287	64	80	20	overthrow
7d8a6407-bd18-454c-9f1a-6387fc2c2c2a	370	64	28	20	the
df71b091-802e-4948-9e40-9f57bf414f55	400	64	82	20	Lamanites
8d4b9213-8b64-473c-a8fe-0f75a10a7117	485	64	17	20	in
c2efa6c8-7b44-43bd-bfad-3a4e2022366c	78	94	26	18	15
9ff27cec-c0d5-4696-a824-7e3350dbf46a	78	94	26	18	.
92a5692f-e385-4c99-a40f-948342bac34e	110	94	34	16	And
04c8c4f3-63ab-4d75-a543-390ef2fd0a83	146	94	16	16	it
550ab60e-5ae8-4a84-a5f0-9448afb6b161	164	94	44	16	came
ed9a6819-c796-457f-883c-b306e07a5bff	210	94	24	16	to
c5f4623d-5d32-44fd-831d-60ad8033c36c	236	94	38	16	pass
7967145a-093b-4ceb-8f09-12887e85adab	276	94	38	16	that
ba9a509e-db4d-46b2-80b6-c14b9b5a4fc1	316	94	24	16	as
d694eadd-91d9-44ce-8143-de4e26bc0487	342	94	40	16	they
11dbd2ae-f561-4a83-9aca-d0c382953b53	384	94	42	16	were
43f6456f-7888-437a-b93b-173409053f25	428	94	74	16	marching
10c7a39b-e949-49c5-ab16-96d443eb92fb	52	106	66	16	towards
1f62bc75-9a72-4e27-bac2-9ad37931f3e5	120	106	30	16	the
27626f0e-c21c-4969-aa8b-b37775215e27	152	106	40	16	land
f8a307fb-6b9c-4347-b782-8a6595d21b27	152	106	40	16	,
4c846d79-e903-4c64-a9f7-b502ce9a98fd	190	106	45	18	they
d2fe448e-0b1e-46f7-8065-7850e2522b6f	237	106	41	18	took
9a10330e-df52-48f8-8ce6-1b436bb28190	280	106	14	18	a
c7070de3-e2fc-4673-bf91-d5cf762caca7	296	106	45	18	large
694d657c-fa22-4d03-a244-b026add22639	343	106	41	18	body
87c823ba-9fb5-4e39-8cf7-711a8de7af60	386	106	20	18	of
553e1293-7716-46ee-9a5b-31df5278e364	408	106	38	18	men
a74af66f-cbed-4f67-b4c2-ee04c9535973	449	106	23	18	of
7ba55e02-7552-442f-9843-eb8c4ae57606	473	106	30	18	the
8656e9f0-918e-4348-84a5-12d85e062ac3	50	122	90	17	Lamanites
cbc6307c-391e-47ce-9dca-c34f5ba9f924	50	122	90	17	,
3c458a02-f839-4117-9447-f788d96d84c5	146	124	31	12	and
7dca1a20-677e-47d7-b02b-c7fdecaae1d0	179	124	40	12	slew
51bdad4d-6a1a-4c54-beb9-5b2e233dac37	221	124	45	12	many
00da9019-a647-45ab-bfcb-9a383740ddb5	268	124	20	12	of
072aaaf3-306d-4cf6-8fe3-d612d75638e6	289	124	45	12	them
4d09bc79-5602-4dec-af02-6cbbf531c06e	289	124	45	12	,
2ea537d2-0224-4a2c-be39-58e833ad1f5d	335	124	34	12	and
7b4fcf6f-ec2e-4526-afac-c1aba7b2321e	371	124	39	12	took
f43844e1-bd2f-43dd-ab68-eebc309474c2	411	124	44	12	their
869fadd5-bbe2-4196-a1aa-dde83e014dc1	457	124	46	12	provi
670a81e9-1edc-479a-b71e-c91e55ae38cd	52	138	42	12	stons
134cd68a-868b-48f7-a924-e248220b499e	96	138	30	12	and
fb326560-db83-4911-bdfe-7f4ffeb2bf72	127	138	40	12	their
872c2ed2-7397-402b-960b-9b53c619d2a7	169	138	68	12	weapons
71d9d686-eb10-496e-bfca-c03b2df3274f	238	138	18	12	of
1d9b0fe8-0eab-445d-ac05-eed6e3ae22c7	258	138	37	12	war
74c58be3-35e0-4e27-9845-c145f7521b30	258	138	37	12	.
d48e40e2-f07a-4d3e-b206-c9befc1e8877	80	150	24	16	18
c4efd1d0-e425-4ca6-8e25-5d8de2ab123c	80	150	24	16	.
0feae94e-3768-4c27-8058-b232ce1cdb18	106	150	38	16	And
8c329c69-83a4-4f58-9646-391cd75c5357	146	150	20	16	it
6f823b63-c666-4545-b501-d0bb8ecb2a98	168	150	46	16	came
880ae1fd-dc0d-4abd-b02a-0f06c5ef195b	216	150	20	16	to
7dd5e0d3-bc99-4cc4-aa84-846ac24cccd5	238	150	44	16	pass
f0c1a1f8-d004-42a7-be9e-cad6a497023a	280	152	42	10	after
43512754-1642-40b4-b5db-648211747079	324	152	41	10	they
06c66728-af9f-445a-adbb-46100d0d44c7	366	152	35	10	nad
2a18488e-5f06-4384-8119-ebaea013622b	402	152	53	10	taken
60eead37-e501-4fcf-b642-f836fd9740c5	456	152	40	10	them
81df3b3f-9090-4dff-88c8-c4aee52185c3	52	162	36	16	they
2f080ef8-79f7-4171-a0e6-d544ca8fbf71	90	162	52	16	caused
4495b14c-292c-4634-bf20-b7580420fdb0	144	162	42	16	them
5748b587-98de-4bfc-8b51-6486e3c3f9e2	188	162	16	16	to
690b3566-2dd2-483b-a2b3-46bd7db7ee26	206	162	42	16	enter
f7967c3b-8889-41f8-88c7-6433494b5d28	250	162	34	16	into
230d00df-5619-40ad-8a5f-fa0a1dcdc557	286	162	14	16	a
4e505073-6ba0-48f9-a740-be1c627abe44	302	162	72	16	covenant
59d4b751-ea69-4a0c-a2ba-bab7868f6dca	376	162	38	16	that
eaa0d650-203b-45eb-b543-a8799a9f05d7	416	162	36	16	they
d50e1f7b-1c98-4f18-bbbd-495562ae7f95	454	162	46	16	would
a39ec39d-2241-4e20-8a8e-490797d28249	52	180	19	15	no
613e7567-194f-483a-9b02-e14412708c60	73	180	42	14	more
f183293e-601c-45e8-9725-0651b0e028c6	117	180	35	14	take
e8073837-403f-492f-8bd7-0afea3aa3fe2	153	180	23	14	up
31bf4731-a63d-46bd-b894-57ab27d30b8a	178	179	40	14	their
edcebaa4-961b-45d9-a1d1-79d3157f372b	220	179	67	14	weapons
9dfe8d7d-90b8-4472-9200-13f067f83e8d	288	179	18	14	of
78124479-8d7d-4722-be37-2644335c0c4d	307	179	32	14	war
c8b3118f-db77-4337-87d6-f36f5c1de3bf	341	178	58	14	against
b65b1ce1-1e58-4829-9288-7bf800976f6d	400	178	26	14	the
80e986ba-fdb5-41e3-bd22-db70b7599e12	428	178	70	15	Nephites
dce4c624-795e-489b-8e59-341c05e9dd70	428	178	70	15	,
516fbde0-40e2-407f-95d0-029897648c97	80	194	25	12	17
cc53b0ea-70d1-4e82-a965-5c7ad9304566	80	194	25	12	.
