ID	X	Y	Width	Height	Text
37c62790-bc38-4f01-97d6-82cdb20a3e56	72	40	28	16	394
5e1cfa12-3981-4f6c-ab7b-5c8f903f0b1e	240	34	44	22	BOOK
03bb2a4a-bd6c-4b08-92d0-b3ef920323da	287	34	22	22	OF
093f59dd-5506-441c-bfaf-057c7da9c13b	311	34	51	22	AIMA
ff1f8489-6b6a-48aa-b8e6-2dbccf672fbc	311	34	51	22	.
1b40b596-2308-4f0a-9dfd-a1b7a92b44d1	74	66	38	18	men
ddf655e3-245d-4915-a6c6-ba39dd0d5ab2	115	66	18	18	of
f2dd9e88-7cf2-45f5-a78f-00a508ba1158	135	66	61	18	Moroni
77f48d4a-a855-48c6-9bfa-61be0a907ff2	198	66	25	18	on
5be255b4-10f0-4a16-8202-585b42f10f32	225	66	34	18	one
5f00d79f-29e8-456b-941c-8b3a7d315cf0	261	66	45	18	hand
e2e33ada-3f7a-444b-be09-5af5cd518ffc	261	66	45	18	,
5c49223f-231c-4862-8e9d-22bf05a44000	308	66	34	18	and
0bc7653b-9ac2-40ac-a8b7-63e03d8eebbb	344	66	29	18	the
148363d2-f3cc-46ba-b3a0-973b44dc8198	376	66	38	18	men
f863db7b-0cff-44dd-9179-0bde99986a9e	416	66	18	18	of
71354477-f3a1-4d20-94f8-6050d5fe8993	436	66	40	18	Lehi
24e3834a-f5d5-4016-b705-97d28264e919	479	66	20	18	on
02f27e87-828f-4a11-8efe-65a9cfab1855	502	66	26	18	the
a3462901-efea-47a1-8783-05013029ed69	74	80	45	18	other
5d25246b-b9a1-4053-97d1-46d13337d5e5	74	80	45	18	,
448b3a70-6d18-4653-99a3-3832095741b4	121	80	22	18	all
abfe0ca2-833c-44a5-8e4e-92a7e6d97bf5	146	80	20	18	of
84757267-8540-45ee-84b9-580fa0adff57	169	80	47	18	whom
dce5eb2a-3ed8-48e3-a219-16daf329c5fc	218	80	41	18	were
050bcfc2-4b88-4725-a95f-e1c1e19c7a44	261	80	43	18	fresh
1f8b6b60-d7d7-42b5-b4f4-e871d736bbfa	306	80	32	18	and
7cb5ed8d-1380-45ca-af5e-edbfbd90bade	340	80	29	18	full
99b13b00-630b-4865-8cb7-cf0fb827da96	371	80	18	18	of
3fd20715-dc0c-470c-ba14-95b1af70a1b5	391	80	76	18	strength
3a1e6219-f9a9-4c7a-afbd-1c45b1650eba	391	80	76	18	;
cc417468-ffd1-46c8-b82e-184971f8ba65	470	80	29	18	but
388bdf90-41e5-4c55-a2ed-46520c50c32b	502	80	27	18	the
2daea0f9-4f83-4eab-9fed-e8208680532e	102	136	24	16	33
104357bc-3d0d-48c0-abf6-fe208c1b9f8f	102	136	24	16	.
00f87bd3-5804-4ab9-b55a-0f5ba23b59f7	128	136	36	16	And
b05423b7-bd4c-48e4-8166-1fe94e70f4ce	166	136	14	16	it
d616eb5f-aab7-47d0-997b-47ddd15ee526	182	136	42	16	came
13b252ab-78c9-4e72-bcb2-e375fd85e3af	226	136	18	16	to
55d841fb-6202-456f-8993-fc47f51ab8b0	246	136	38	16	pass
7ce575d9-f02e-45dc-91fc-2e2e1cd0917e	158	124	4	30	I
2f2a7696-1d62-42e1-a1ac-37363c3e5dc8	165	124	56	30	came
f78062ee-348a-49ac-8533-37b18a88d222	225	124	15	30	to
6d9fbd9e-49da-49d2-9136-322614c8fc1e	244	124	37	30	pass
14bc80c4-3248-4c2a-964e-45a573c225d1	285	124	34	30	that
04571c7f-553e-4acb-b2b7-5cf93927687a	323	124	52	30	acob
4fa5055a-5b79-4e22-8f57-2cd61b925f9d	323	124	52	30	,
d8ad6386-c35e-47f6-8a5a-814543bc59f3	379	124	45	30	being
f3b6a03f-9ec8-4ac6-9aa5-5e6b47744384	428	124	41	30	their
973856f3-b366-47c7-9f06-1f2870b78618	473	124	53	30	reader
cc150f4f-9a36-4a86-86f5-d56756317c4a	473	124	53	30	,
fd6b40c5-b511-43bf-8b17-4ec37f0b4c69	74	150	43	18	being
9331f941-c125-4d68-b7c9-27d8a3057d72	119	150	34	18	also
d269e2cf-aaca-4ca0-a672-b92bb76095ef	155	150	11	18	a
ae6bc958-ecc9-4743-bd47-128bb992ad1b	169	150	79	18	'
9f5761d2-dfec-4b4d-933e-71bdb69fcd82	169	150	79	18	Zoramite
