ID	X	Y	Width	Height	Text
1a7cf1e4-9276-466f-9f22-23b54a6dd4fa	56	34	28	16	472
4fc929b7-bbc2-4f69-81d2-b92bdf39b2b5	208	36	42	14	BOOK
9a7c2b99-5f02-4d48-9dbc-a00270dc307c	252	36	24	14	OF
f98fc2be-1196-4327-a300-5ffc835cf50c	278	36	84	14	HELAMAN
b7895f21-47bc-465c-aeab-ee98625272a2	278	36	84	14	.
b15714ed-1b38-4b3b-b9c6-10fca0c35b9d	426	34	48	16	[
ddaac28d-0bb6-4b99-8b5e-9314180dd3ce	426	34	48	16	CHAP
d253df15-e488-4f72-8d27-7c901814ac0a	426	34	48	16	,
ff1145aa-4c97-49a7-862c-46fd140659b0	476	34	26	16	2
70e2fc1e-7351-45fa-9869-8009e5ab1f43	476	34	26	16	%.
e17efe71-6732-407c-b084-bfb22efe0ba3	58	62	88	16	abominable
ccbf7bc3-2222-48ec-b2ea-58d08e4dcac7	148	62	74	16	traditions
e4c08c77-ab9e-48fc-a312-5f14a5673313	224	62	18	16	of
76e48cfb-13fe-4c0d-b068-41b35c54f69d	244	62	40	16	their
33e4b14c-6388-498d-8115-867d6d13703d	286	62	60	16	fathers
eb96ab53-b678-497a-9d09-7375f9109279	286	62	60	16	,
75c0e8db-b355-4273-b679-9be569c19c1f	348	62	32	16	and
8c5e8d63-c97b-423a-873b-0b4c06b147ba	382	62	26	16	are
77dd87c9-bba8-4057-b3a4-5f6d9ea70407	410	62	26	16	led
95e3c54f-c53c-452e-ba1c-ab1a027646ad	438	62	16	16	to
69f191d5-8e62-4d45-87b4-39e93cf7e1df	456	62	48	16	believe
91edc5f3-01c5-4539-97d5-f09565eca82b	58	78	26	16	the
229dd463-79ad-4267-b0c0-f74698f8f903	86	78	34	16	holy
bfcbad5c-dc21-4277-8cd4-020901040789	122	78	80	16	scriptures
13a030e7-8e93-4573-8b85-86bc87100faf	122	78	80	16	,
929ee4d7-0f40-4481-a5f0-9e22af62bd7d	204	78	34	16	yea
5a4c94a8-0235-44b1-8b0b-490dbb821490	204	78	34	16	,
061c5ae1-cd03-4bbf-b1fe-20cad61170d8	58	74	45	36	then
fa619e58-a96f-44c7-ab39-58e984fc1110	108	74	23	36	are
e2235b00-471a-4600-b303-44c72f84b1e2	135	74	63	36	tues
0d3f0b73-8df1-4f50-8eca-581ce8b73f06	135	74	63	36	,
a4826123-9569-415a-81cc-6ca315e13a0a	202	74	36	36	yet
ce191911-ddd8-4aa7-ae4f-a6be06ba8313	202	74	36	36	,
d9ac33b9-0d8c-4bc8-9481-bd68e9987689	243	74	108	36	there
dfc9d6b9-b294-4151-930e-f6985754445e	355	74	13	36	to
11d1a0e6-47e1-4f77-85d8-a60d012e85f1	373	74	40	36	thith
e907a89e-fef5-4206-8f28-ec471719ec35	418	74	18	36	on
6ea767f5-5656-45c7-8497-a279207cc4a6	441	74	23	36	ho
5aa58de2-d963-495f-b466-97de6160f3dd	467	74	38	36	lett
7f1932bc-d3dd-432f-a1af-464267b93a0e	58	104	29	18	and
1c62154f-7362-4fe0-bc30-84120405ace5	90	104	38	18	unto
05cbec23-072c-4e12-b26c-76324dd80bc2	130	104	86	18	repentance
8493cf8f-f71c-4f72-a6d3-ae6d6abf89a5	130	104	86	18	,
8506fb29-8d67-4562-af87-db2b695a77fb	218	104	47	18	which
