ID	X	Y	Width	Height	Text
cb0153fe-d5e6-403f-8fe9-d69d922b5517	216	40	44	16	BOOK
872b6f03-1031-44b9-927a-48b39b231963	262	40	24	16	OF
708d3517-388d-4804-9fff-9400dd2140da	288	40	50	16	ALMA
414b34d0-3f2e-467d-96dc-53e824e48b79	288	40	50	16	.
8d8d9df6-9296-4955-b9c8-f6d5d3edb9cf	48	66	26	16	the
23953203-a0dd-428f-b652-94974e22ce52	76	66	56	16	former
0d555522-1584-41b7-984c-0ddd088a2571	134	66	44	16	three
256c7d3c-c7dc-4607-89ce-5925265b723d	180	66	24	16	he
ecd022a8-6c16-4da5-bd08-ab631eea4352	206	66	36	16	took
5e8a51f5-8f32-42bc-9fb8-e9ab641e9af5	244	66	40	16	with
09f3304f-b4a6-4113-8797-78c9f0a87fb3	286	66	36	16	him
e0e58c53-92f8-49c2-96b3-2bbc5bc6da85	286	66	36	16	,
f799d516-3e7b-4a24-ba7f-00a25b38d973	324	66	34	16	and
be5ca594-95fb-4b19-ad1b-4beefa933b67	360	66	36	16	also
e3c3971f-6041-45c9-bb00-d3552071744e	398	66	64	16	Amulek
7948e6f4-9922-47d3-abbc-b8aa185394dc	464	66	32	16	and
20a1463a-b484-4b0c-944f-bbfd935c20e1	48	82	70	16	Leesrom
493b122d-9ac4-4157-9735-996360577e00	48	82	70	16	,
7fa10685-8cbf-4bff-8fca-db35ba75ec2f	120	82	38	16	who
8d19d0e9-1fb2-4d4b-a87c-44391d38e6b2	160	82	38	16	were
999babf0-8656-4002-a629-17d0a6c028ac	200	82	18	16	at
fda65f03-9167-4aab-be1d-bad03b12f949	220	82	64	16	Melek
028ecfa1-942f-4179-b3fe-8208133738b2	220	82	64	16	;
a63e970d-d6a8-43e9-ae63-5fcf1c825e9d	286	82	30	16	and
e6a8c882-a275-49d5-9832-9bcc81ccf0d6	318	82	20	16	he
7d895968-0ea3-41d5-88b4-e89f672168ec	340	82	34	16	also
82e72638-8e06-467e-a739-9aa6de07d089	376	82	38	16	took
bdf848c7-3306-485b-a36f-f758d8c8b2dc	416	82	30	16	two
48cd1d8a-0b18-45c3-9d5c-c8ab8779b82a	448	82	20	16	of
721ff918-3211-4679-bce0-3ba0ea1128ca	470	82	26	16	his
c8a44064-32f3-4f19-b5b4-0aae4f686311	74	108	16	14	7
ddfb67ae-76a9-4d78-80f9-c31849b0c219	74	108	16	14	.
7e716299-a72d-4251-9d83-fc2e69095e64	91	108	42	14	Now
00a203d2-8e2a-4b9a-a1fd-5f6b0f459013	135	108	30	14	the
8e3a574b-a295-4c35-ad92-053cf5a86229	167	108	51	14	eldest
2a10edcd-abe6-4edc-9000-21508363a0dd	219	109	19	14	of
0b0c55b2-f7e4-4473-9431-43393030cf72	240	109	28	14	his
3f57df50-43e9-48d3-a6be-3ea22cb0a640	270	109	39	14	sons
30ec95aa-8f68-4ee2-9ab4-14bfa558e41e	310	109	21	14	he
82684155-b5ad-4835-a9b6-e1a9f2c7edfd	333	109	40	14	took
d5b9cf4b-fc7b-4532-9cc4-425ac1d25ba1	375	109	33	14	not
16c83c3a-8484-45c5-a196-83a642c8b681	410	110	42	14	with
44e04093-7476-4a07-8d08-8431f4ca3881	454	110	42	14	him
cee4ac68-5477-4a43-9bcc-3db7ee99a901	454	110	42	14	;
134d2846-81a0-429f-a87d-0cf2e5141176	48	124	28	12	and
5139ccf8-fbc0-45bd-912c-f831be4649e5	78	124	29	12	his
0ad7128d-3b73-4f65-8f52-ebc409e75252	108	124	44	12	name
aaba96b0-a552-4da5-a37d-ed4a86195c19	153	124	33	12	was
3930b555-8f78-4014-af19-dfef62234f03	188	124	80	12	Helaman
94d6cbe9-2366-470d-919d-3b8a43b1e137	188	124	80	12	:
a54cee0d-c754-46dc-b91a-02605a83bf84	269	124	30	12	but
50d5a206-dd36-42a1-aaea-741a07f81374	300	124	29	12	the
bb05ff70-da8f-48ff-bcb2-467fe315f072	330	124	51	12	names
50ba6d3d-7823-4467-8ca1-ca33381ac6f6	383	124	18	12	of
c35e4266-300f-435e-bf35-f84867701ddb	402	124	43	12	those
d083d362-bec5-43af-963a-e2b04634f5cf	447	124	45	12	whom
0944e63f-ce41-4047-ad2f-dfa482eab9a8	48	138	18	16	he
90984bcd-b726-4313-9bfd-06a918552767	68	138	38	16	took
2830314b-b6ba-4888-ae13-27ba080f544f	108	138	36	16	with
7164be7f-d282-46a7-b281-83d47c0b73f5	146	138	38	16	him
fddc167c-c2e0-4d22-aa71-9be6862ecf1e	146	138	38	16	,
66db89aa-91c0-4668-a860-5be22c414468	186	138	38	16	were
4ad68244-4927-4ba2-b64b-6fddc2f369e2	226	138	68	16	Shiblon
7b1d97cb-330d-4b00-b316-9e3cb93d5f57	226	138	68	16	,
de877eda-0e01-4102-b2cf-3432dfa87be4	296	138	32	16	and
eb58aad5-f6cf-4405-aeee-300ccecb1816	330	138	88	16	Corianton
0b56408a-92ef-4410-a411-62e508bc1a9c	330	138	88	16	;
f49e5dbf-5060-4a85-8463-43da8d3359ff	420	138	32	16	and
ad073095-d472-4ced-8ef6-235fef60c4d5	454	138	42	16	these
05a8566f-842c-41d4-b6e6-c39829b7ae29	46	149	27	19	are
25bc1d97-8ead-4ae0-a63d-fcb26d6f4720	75	149	27	18	the
f7b5ca01-438d-48f0-9ccc-8691d2b3b578	104	150	52	18	names
20fa319e-83da-476f-9d18-f59308f078b3	158	150	16	18	of
fb4dac71-7984-4b3a-8ec2-d5df51de8a68	176	150	45	18	those
932ea95d-1136-4633-892a-986ba54178d2	224	150	36	18	who
12235aa9-a044-419c-a465-faaf596d1bab	262	151	43	18	went
edad64ef-4cf7-43f0-add3-b142a1177df2	307	151	38	18	with
b58cba28-cff7-4378-ba67-ef768e76c1f0	347	151	29	18	him
56d2d07d-9951-42d2-9539-5d496224617b	379	151	52	18	among
7c3a4efe-ca05-4fed-8f04-1ab8c75c3df9	433	152	27	18	the
ee4143b8-7752-452a-a4af-f79f24abaa15	462	152	32	19	'
db83e588-0401-4708-a58a-c7bf7120d2b3	462	152	32	19	Zo
ccf66ca0-8778-409e-a4ed-b70d7a2da783	462	152	32	19	-
e3f1ffaa-fedc-4861-930e-ed3a4ee50956	46	168	63	14	ramites
f78f1da4-309b-4dca-bb85-a9427dbedd9e	46	168	63	14	,
f7aec205-d786-4e28-8fc0-ad5b7229948d	111	168	19	14	to
503334c9-1150-4275-b01e-bd290c454589	132	168	51	14	preach
9345f271-41d4-4214-a02e-8c94e0f22dcc	184	168	37	14	unto
6192bb2d-6ccf-4b10-b4fd-a869c696d480	223	168	42	14	them
0c1c4708-c310-407e-9ae3-6d84e321722c	266	168	26	14	the
7782b926-910a-4c3c-8955-ed119b63ec59	294	168	44	14	word
8edabda1-6e93-486d-b78e-a2b240388c7c	294	168	44	14	.
636afacd-47c8-41c5-9e09-0bbc559c90df	76	182	14	10	.
f4943da9-177d-4745-82c8-a2f18e648099	91	182	44	10	wow
c14bfe97-1e18-4ea6-bdea-45caba4da0ac	136	182	33	10	the
6656299d-4dde-45f9-8bd2-13c6802cebe7	170	182	84	10	woramites
04755362-563b-4e63-819b-da8078e56051	256	180	45	14	were
3f2fa275-d7c5-45f0-a9cb-f8ca1d11a9fd	303	180	82	14	dissenters
48090083-713c-438b-aae8-7299cf1cecbc	387	180	44	14	from
45b5aaea-f0e0-4316-862e-151022147e7d	433	180	31	14	the
0206e31b-9516-4a35-92f4-6b7ba9ccfbfb	466	180	30	14	Ne
e01aed36-79df-4b4f-bf70-ab2c3b7b6d21	466	180	30	14	-
36442db7-b157-438c-b796-24731d9a9cb1	46	194	56	18	phites
825a8c12-fe7c-49ae-80d5-696916c18417	46	194	56	18	;
22142ff5-6b68-4bda-8bc2-760fdc29b4f7	105	194	72	18	therefore
21e14639-d693-44c5-8bcd-1fa681a5e736	179	194	36	18	they
e9312530-4d18-4974-bd1c-a2a67b055f41	217	194	32	18	had
17b23c15-d5e8-4796-94b6-77a8612f5ff2	251	194	27	18	the
776490d6-1a25-4bd0-a2d4-f7a6ff35da78	280	194	43	18	word
f96ac503-e7af-409b-bb3a-6be6568ca19f	325	194	20	18	of
0e712951-6eab-4559-b429-6d6e4b17df7c	348	194	34	18	God
9a17251e-9aad-409d-b58c-37b0932d4f7e	384	194	72	18	preached
ad514089-ba44-4376-b440-79cf88cb1323	458	194	38	18	unto
5488937a-af14-4735-91a9-e6e6832d6172	46	210	46	14	them
78bc6ad4-a95c-415a-9e8b-ace355e6ccd8	46	210	46	14	.
5b36ace1-fd3d-46a5-8b10-4a966d0596ea	90	222	36	16	But
3a04649e-cb08-4512-b13f-f5b18d1c4d86	128	222	34	16	they
f26958e5-b7b6-436c-9067-1557b3ebe4ba	164	222	30	16	had
3814ccc2-6e20-4f79-a685-7b314227fa36	196	222	48	16	fallen
18f828d0-f644-483f-9e9d-5e2b7eaab5d8	246	222	36	16	into
9f848adb-4964-4360-b578-fb37e33ce2c9	284	222	44	16	great
a522c44f-fac2-4889-a07d-c82bb0091600	330	222	52	16	errors
c9ef7416-f1f7-4474-9794-b2c5c389c2dc	330	222	52	16	,
715ca86f-8641-423c-97e8-e62c63bc2b19	384	222	24	16	for
1f84ac74-0100-4bc6-9765-126cd9bf025b	410	222	34	16	they
a9a9f2cc-3fbb-45ac-b6dd-9b8f91c7e170	446	222	50	16	would
