ID	X	Y	Width	Height	Text
f1f0fce1-ff75-4e84-9e88-132508ecd1be	54	36	46	16	CHAP
483b988f-3d27-45f4-9191-1b37ce3fc87a	54	36	46	16	.
f80e1c6e-2ec0-49a1-a61d-236a8d41850b	102	36	48	16	XXX
cfc8aaa3-eb5d-47cb-8e4c-72dc068bd05c	102	36	48	16	]
0371149e-8eca-49e2-9e46-10904a958669	230	38	43	12	BOOK
3972716a-9ddb-49ba-9470-22f46d8cc153	275	38	24	12	OF
bcb01f4b-b346-4ebc-90d4-212c7aa30102	301	38	48	12	ALMA
ee43b8f4-3dc4-4044-b77c-4e6117f0c1b5	301	38	48	12	.
042e2d31-33a9-44e9-93b3-a0eb5fe0b8c0	478	36	26	16	321
9ccf73ad-2181-4298-a859-aeaf4c48c461	52	64	75	20	sixteenth
a4d1963a-3c5f-426d-bbb8-e8410fced904	130	64	35	20	year
f7c580b4-6ddb-4451-b4b8-207193fd644d	167	64	18	20	of
195d1df6-b659-475a-850d-900dcf4d910b	187	64	27	20	the
0f083fce-2198-4c9d-b8ff-0579d9bae4fd	217	64	42	20	reign
c45f5fc3-c326-4bae-bfb2-7194e0b30e3d	262	64	18	20	of
c72e3a2b-1a18-48fa-9dca-296cb2b3ddc7	282	64	28	20	the
fc6d5b1f-91e0-48a9-aa32-6987c570b98e	312	64	55	20	Judges
53b3b7f4-481c-41e9-b73b-f964a3b10b9f	370	64	33	20	over
87e2f9f8-9a4b-432a-bde9-a4406b67ba77	405	64	28	20	the
6747a1de-9c24-4ec5-bddf-552fe65f0950	435	64	52	20	people
32af0a8c-6c13-457f-a7f3-9d69c07b9972	489	64	17	20	of
b773d166-e412-424c-ba6a-59e9b0da791c	52	78	54	18	Nephi
e2805c48-c751-4095-8572-d231d88d2fb4	52	78	54	18	.
c24b440b-6bc7-4678-aeb8-2ec6d1cc35f0	80	92	18	18	5
6ff62278-f0fa-443e-968b-768b0ea57674	80	92	18	18	.
87371711-8994-42bf-aba9-aa0deb14892a	100	92	38	18	And
90d65e39-85bb-4b09-b891-78fe0e5269cc	141	92	14	18	it
83fb7e34-63d9-4512-8f0f-1d706bdec5cc	157	92	40	18	came
b4293e80-2c19-45d7-9cd9-6631c862ac18	199	92	20	18	to
9dc16710-ee4e-4da0-899c-490db73353b2	222	92	38	18	pass
ac3b803c-63d4-48b8-af30-c243712e28b8	262	92	23	18	in
f58bc87b-30b7-4551-99ac-c8263dcf70cb	287	92	29	18	the
768dd9c2-a1e3-45f5-aec4-fa0d47b2f8b4	319	92	94	18	seventeenth
01fde3b8-4394-4a14-9321-3f32d8663e11	415	92	38	18	year
d9ca1ded-930a-4dcc-9240-1d84222b4440	456	92	20	18	of
39bce0be-b690-404a-9d7f-8ee31aa669b7	478	92	28	18	the
62fa106b-49d7-4276-89cf-fd83ac04a72d	54	108	42	14	reign
a92c95c9-0f5e-4ab2-b5f5-76bd50b88db3	98	108	17	14	of
9e4709f3-ba6d-47c6-9187-dae43f0e8283	117	108	26	14	the
f13dd60a-984f-4a36-8ffa-7501abc25924	145	108	61	14	Judges
34106443-5ab6-4605-8158-a8c9013aacb0	145	108	61	14	,
b6ab0f21-102a-4dbe-ac62-aee2328ad1cf	208	108	42	14	there
456a53d0-750f-4522-8bd0-cce775b081cd	252	108	31	14	was
0461f58c-913d-43bc-8c41-e09a67bfe99b	285	108	73	14	continual
fb5b67f6-ffbf-407b-80e8-f21b60f3e7e5	360	108	44	14	peace
e4769d5c-0364-4a33-af71-a8ebdd185459	360	108	44	14	.
d26b03d1-65dc-47bd-a5c1-86c3d2eebb90	82	122	17	14	B
b8de5271-ee99-481b-9e67-2e1972c93e9f	82	122	17	14	.
028b5496-15e9-415f-9a69-5149387964f6	101	122	31	14	But
c833c18e-8b31-412a-b0d1-68c8e6d3e372	134	122	14	14	it
bfd91dbb-75b1-425e-960a-ebcb3b117687	150	122	38	14	came
a519399b-df5c-49e5-81b4-32da4caf3dfe	190	122	17	14	to
55bf2b41-1654-49c0-9441-daca00ad0e5b	210	122	35	14	pass
fb493569-7aa3-407c-b081-e28af37c77fe	246	122	16	14	in
32bcfb57-5110-49fc-8bc2-7dd7c8c2e6cb	264	122	28	14	the
915956bb-6f75-4091-a758-c085fa86e129	294	122	42	14	latter
8721a83b-2897-4b1f-be1d-a633b91245b3	337	122	30	14	end
d00be277-d3e7-42ae-90bc-db7aa450cf63	369	122	16	14	of
8050a4ed-7667-4bc0-9f08-5d5227a47ef1	386	122	24	14	the
7861ecab-ac10-45ac-add1-d7d6e1de7882	413	122	91	14	seventeenth
fd129f28-7fce-44fd-abfc-edb3a404eb52	52	134	40	20	year
91f09e60-04c5-4b13-90f5-c0b320ff9f62	52	134	40	20	,
b0ebdab8-c131-4294-9ae3-c9e50d83546b	95	134	40	20	there
63f9e348-373f-4271-b2b8-f19ec5fe84b3	137	134	40	20	came
db37c61f-361e-4a09-8f67-bfdffbdcd7ef	180	134	10	20	a
42ffad11-afd3-427b-a6fa-3ceb882736e7	192	134	37	20	man
b1b1b03f-1e95-42c3-95ae-84afaf73e35d	232	134	32	20	into
b4464850-aeb6-4b51-93ad-def85c1bc66f	267	134	28	20	the
b7eec531-e1e1-475a-be6b-6eee83a2a1f0	297	134	38	20	land
c97b1dcd-23a8-477b-afe6-b8714ed84411	337	134	18	20	of
2c7e7de6-2412-42f4-a55e-cd8cc881e0c2	357	134	92	20	Zarahemia
c4e782b4-20be-4bef-b25c-b65b3f9f1569	357	134	92	20	;
fe92d879-e6f0-46af-a2ae-013950c17776	452	134	30	20	and
c33c70b2-b7d2-49cf-88be-6dfe0303c017	485	134	22	20	he
c583468f-bdeb-4317-9715-ddfd08f8630a	94	150	92	16	Anti
8a4d6aac-9fd1-4e29-97df-683252cebb9b	94	150	92	16	-
a3fb5ba2-8741-4f0c-814c-73dd973b1eaf	94	150	92	16	Christ
05659f1e-acb0-45ab-be58-5ad54e1e1858	94	150	92	16	,
d66463f7-a8af-45db-a5bb-205b4da091c6	50	150	64	32	against
3e6c7e1f-c521-44f9-9774-d0ed13e5a772	118	150	24	32	the
487b768e-b62f-4006-a1d1-fb33d0ac9913	146	150	88	32	prophecies
