ID	X	Y	Width	Height	Text
479e2300-ed7c-499d-8abe-7896450771a6	210	182	154	22	CONTENTS
8ae75a7d-482d-428b-92bc-1547296b2a45	210	182	154	22	.
4d604ac6-9387-445d-90a9-ae5a8ad0297d	62	308	10	12	1
dbb0bed5-564c-475e-90c7-020f07381a2a	62	308	10	12	.
f1345869-dbd6-4d06-a5df-e689c46e840e	74	308	38	12	NIHI
2ad7f3bb-5d2e-4948-969e-db3e9d8c85b4	60	314	57	24	Language
e06f594f-ae42-496f-bf69-20f32c3c7e8e	120	314	12	24	of
e383aca9-a250-4bd9-ba75-93a4466a1630	135	314	24	24	the
bce32472-042b-46d9-bd66-1f3a1ecfe604	162	314	68	24	Record
256e165b-aa1e-4a4b-83d5-1e94e42956d4	62	332	44	14	Nephi's
3ff4c308-fce6-4838-a063-bf334dfef543	107	332	77	14	Abridgment
f235a656-7c1c-4769-85d5-55d7a437263f	60	346	37	10	Lehi's
faa97ee0-6e12-4a86-9e48-1d55c7fda357	99	346	39	10	Dream
b9ba1a2a-ef4a-4924-9a99-722f52c8dd8f	60	356	30	14	Lehi
24a4403c-a64a-4922-bc8a-1d4826af1a58	91	356	47	14	departe
bd9ee987-6e24-40a2-9157-2f4f633536c8	140	356	26	14	into
6b961982-1261-4fca-9022-6e2e77fa1b22	168	356	23	14	the
b228821d-5c11-4f74-b92a-f632e11b5144	193	356	59	14	wildernes
8750189c-6241-4b6a-a2b2-c5e22209c10f	60	368	38	12	Nephi
9c6a8920-94de-4306-9ca2-179097418eab	99	368	44	12	slayeth
76e1e93f-a33f-43e6-9330-b326a841e3e2	144	368	40	12	Laban
04481d0c-e4dd-4b70-9aba-65501ce6524e	56	378	41	30	Conte
7469afeb-45ca-4828-bd11-b3b186adfa3d	101	378	52	30	cople
042fa757-fc1a-4112-81bd-5a7a1d44d9da	157	378	30	30	boat
0fd8f071-960f-461b-968b-fd53f722e2e8	191	378	22	30	ph
9db8c146-33f6-422f-b8e3-f004476cae0d	217	378	39	30	lion
3fda7958-e5b0-4b35-becd-bfbde0d23af9	60	406	48	12	Ishmael
42412a40-004a-4a7f-8f88-70e55d417b0d	109	406	29	12	goes
b820c426-6afc-4944-9524-64f0ab196a47	140	406	29	12	with
9c7cd06a-9e72-4808-9fe1-923552181401	169	406	36	12	Nophi
3efcbdd7-fc10-4d38-a627-f3ff4cb7462f	62	412	43	18	Nephi's
de31cd63-90c8-49e1-ab56-6cc5a9f958a6	107	412	52	18	brethren
3903725b-86d5-48c9-82db-99b6ce77d271	161	412	34	18	robel
69cab6ad-3ecf-4f4d-9f25-71d2afa62bc0	161	412	34	18	,
a70196e3-52b8-4762-b9fb-f05a6eec3944	197	412	25	18	and
60d93e26-6f50-46f1-86cc-47b1c2a76248	224	412	30	18	bind
c3a48d1a-323b-479b-93af-a493473e9494	60	440	35	14	Lehi's
d46748a0-4910-4d2e-bf7b-5942cab5e2ae	97	440	40	14	dream
f7415999-6734-4516-b0db-e756eee34201	139	440	14	14	of
c0efa460-e0f3-4dd0-8853-402172082a40	154	440	21	14	the
e2326851-911d-4d59-a7cd-8d0127dc8443	177	440	28	14	tree
fbcebd2c-12fa-4f16-beef-edfc01fc3349	177	440	28	14	,
da7c9531-caad-4b0b-bc7d-4577415e3d32	207	440	24	14	rod
dc45cc7b-d228-4b94-a973-ba7e3dfaa856	207	440	24	14	,
eacbce2f-d039-4d9e-b780-457820a41ea6	233	440	17	14	&
7fdc37d0-828c-4d6f-96c8-5f233735ff9f	233	440	17	14	c
675c2d32-da9b-4908-ac42-e488b217bc5e	62	454	47	12	Messiah
d3f02c8a-7538-4956-af60-ea4c7488be53	110	454	27	12	and
5b891279-f4d9-483a-b376-f084be3cfaf8	138	454	33	12	John
5e3d72b7-3515-4b17-9706-cc5b5f834bb7	173	454	66	12	prophesied
9e9b2eac-bc25-4b9a-9ae2-6f1da1f497e9	240	454	12	12	ol
0ac0e6e2-491a-46c7-84d6-2ebc9fb06243	58	466	34	12	Olive
faa5c6f3-3127-42ea-beb5-ea8b328ae66a	94	466	56	12	Branches
2d2b964c-50d1-4f3b-a30b-821e5aedd27d	151	466	42	12	broken
d27ee645-24a1-4f12-8c19-d38ca7bc3b03	195	466	20	12	oft
18779522-4ca9-4dd7-8750-9b849606743e	58	478	47	14	Nephi's
a6ce44e4-04c5-4364-807e-6d5a4e7b2e6b	107	478	38	14	Vision
74b0f759-7a4e-41cc-a165-1d7fc0d7da9a	147	478	14	14	of
a8dc3794-bb1c-4652-a6f8-754e8ac8d1c3	163	478	33	14	Mary
8ac830b9-ae2b-4c1b-8d32-c349221d9996	84	484	20	18	the
85ae137d-d4fd-48e6-9d42-4fdcaaef070b	107	484	65	18	Crucifixion
491a5fdf-08d6-4545-a4ae-87cce4e1bbe3	174	484	14	18	of
385c64a3-a75a-497f-8634-00959f4caea6	190	484	40	18	Christ
d036389d-aedb-4424-b68b-f091fef838b8	140	526	23	14	the
f1b64b9e-1be2-45df-a9a8-0fe8a7a35b93	164	526	58	14	promised
f9cea7fb-ca23-4c77-bf1a-c070f5fe2c3c	62	538	31	14	Bible
dd39c820-96cf-45f7-8196-a9d3a4437c37	95	538	40	14	spoken
cb9264c3-0d77-48e2-b020-196076e5bba8	137	538	15	14	of
