ID	X	Y	Width	Height	Text
9cbddfc7-e5b5-4ac2-b55a-6f17b56b0555	56	42	50	18	CHAP
9b7b180a-48fa-4198-8f1f-ed87a6163905	56	42	50	18	,
ba6b73b3-7f72-4707-b782-fc2445aa801a	108	42	38	18	XIL
8135aa6f-b8d5-44f0-80e7-461c5a959891	108	42	38	18	.]
9c2e1301-7860-4e8c-b742-424cbe7d25da	224	42	44	16	BOOK
16d4bde7-a8e7-4451-be85-1d958c7fb889	270	42	24	16	OF
939777a0-e4e6-4a1d-9b62-0bcb41440bfe	296	42	56	16	ETHER
070199c7-3ff4-414c-844d-619b8a33cd8d	296	42	56	16	,
7966cc97-eafe-44d8-a827-b8cc2366047f	482	42	26	14	589
1a3d913c-2944-4611-bf18-3c4ce88c9726	58	68	45	18	write
fa5d10d9-de16-4f5f-8a9d-2e34ed41769e	58	68	45	18	,
32c2c5f3-ddd6-4571-ad44-1227ce2644d5	105	68	25	18	we
e6cf4957-6125-47af-9bcb-a3394cfe284d	132	68	52	18	behold
bdf68e23-3980-4431-b86a-3575d81428f4	186	68	27	18	our
7d4035e8-7803-492a-ac8b-8dbab9fb62b1	216	68	77	18	weakness
4e553d65-e95f-4c13-9891-759804ab2af2	216	68	77	18	,
27a43683-1721-44b7-ab0f-96a9ae37cad2	294	68	34	18	and
9f37cb94-2d13-44b2-897c-a815c2d6e2fe	330	68	65	18	stumble
8480f61d-604d-424c-aeee-1d8680ada188	398	68	61	18	because
06612bdf-ef34-40f1-ada4-0f7b6111275f	461	68	16	18	of
65c5a7d7-8a84-4d4a-8501-cde7900ed06c	479	68	29	18	the
a50e7c09-e98e-4187-83d8-9d470c1614cb	58	82	58	18	placing
c4802017-7e52-4b5f-be86-e1dbb15386d4	119	82	16	18	of
ba0a1df7-64e2-4597-a2e3-d2f27f7bf2a0	137	82	27	18	our
fb27ee17-92a3-4478-8d6b-6725bb0d18e7	166	82	54	18	words
22ceb40f-4b96-434a-a48e-52043b99c73a	166	82	54	18	;
a18acef4-749f-4a6d-8fd5-8cb74c111c28	222	82	29	18	and
ee1024eb-44a2-42d0-a3a9-6a2e6af6f02c	254	82	9	18	I
1ad746d1-79d1-42ea-8215-52f50d94943b	265	82	29	18	fear
5546b201-749f-4fe9-bafa-c4ebcde6499c	296	82	29	18	lest
1e152625-876c-48b0-88f9-a5c22522b872	328	82	25	18	the
a68b1a93-4fa8-4c2a-bd66-f0ce9c2e2b01	355	82	63	18	Gentiles
906fe0da-7dbe-43fb-8f32-04a7152e9113	420	82	41	18	shall
6377ffd4-7811-446b-8cea-f3e8151a17e9	463	82	45	18	mock
6088576e-83d3-4f03-8179-475ed7993081	58	98	17	14	at
f6625f1c-cf32-443d-a911-1fc13cc92c24	77	98	30	14	our
1f8f55aa-165d-4072-8a4e-dc1acdcfde4d	109	98	51	14	words
ffb941a8-5f29-408a-ab9b-99bb94712b7e	109	98	51	14	.
daa11164-2e47-41ee-8aa1-a88db0005e1d	86	110	24	16	26
b01843f9-cc06-463b-a413-08f280b1c163	86	110	24	16	.
f42cb1fe-9ce9-4854-8ade-db0f3c43b5ae	112	110	34	16	And
eb32fb19-8ee1-44bf-b133-5d9360145ef5	148	110	46	16	when
919353a4-6c4b-45f9-acf3-a8fdc13f7f3f	196	110	12	16	I
04e27449-aba1-4b0d-9d82-b9dddb292d48	210	110	32	16	had
ac101b8f-8c62-4c62-a33c-4d286a3a778b	244	110	34	16	said
57a733b0-bec7-4016-8dc7-f80af8cf80ea	280	110	36	16	this
e00fe16c-1fbd-4c2f-9fef-bd957469318b	280	110	36	16	,
d52b1d08-6bb5-44c2-b6fc-9e02c2547696	318	110	26	16	the
cf2b7c1f-dac1-453a-a1f3-980f838d93d5	346	110	42	16	Lord
336bbad0-b96c-4a6c-b50b-b4db47f02ddf	390	110	46	16	spake
7cc35428-fda0-4888-ab71-92834a841744	438	110	38	16	unto
b98d9196-3538-4c19-8ca6-c6fa26ce30b7	478	110	28	16	me
19ca9020-3155-401d-bd54-67f1a168662b	478	110	28	16	,
692770b3-2f3d-4dd0-a06a-e5924ca0efa3	58	126	56	16	saying
96e74f5d-1d82-453f-8c60-e7e2864e46f9	58	126	56	16	,
00a87bb4-f468-4c84-b060-c074f7b9798b	116	126	42	16	Fools
8f523d05-1de0-41ee-b0d8-e71c783100d8	160	126	48	16	mock
26906937-b0fa-4a1b-bf17-202781bc072b	160	126	48	16	,
53729f24-1e91-416e-b2d4-cb64c8354bc1	210	126	30	16	but
a8395832-76aa-49eb-9b0f-7521c762a9b5	242	126	34	16	they
669c9c0f-b469-4f8c-92de-f47c139d9073	278	126	40	16	shall
81fece39-ea4e-454c-b390-674ee5136287	320	126	60	16	mourn
746d639b-1636-4b3c-9281-8f48a4e3374d	320	126	60	16	;
37bf700b-37d3-4b97-81bf-f5249fc2bdc9	382	126	32	16	and
7ec43bb9-85cb-4c9d-bca3-b89e1a167f82	416	126	28	16	my
dcb912be-578d-4e18-9d34-b1b81a7abc71	446	126	44	16	grace
270d6ac2-1195-433a-857a-1025ae97a103	492	126	14	16	is
2dcb4237-3a26-40d9-ad37-9236e273884d	58	142	72	12	sufficient
4622adc4-68c6-42e3-91ff-eaf229cd126e	132	142	25	12	for
ba43b3e4-a8b8-41f4-81be-460093954de0	159	142	27	12	the
439ae7fc-6a83-4883-a59d-262e908200ef	187	142	46	12	meek
f02736e1-5857-4ff7-abd0-38cd5c500da1	187	142	46	12	,
85ae6617-8221-43aa-8a7b-a0890b6af616	235	142	34	12	that
301afb4e-fa91-4822-bb45-e60ff3aa2cfd	271	142	36	12	they
2969d3cf-4494-4fa8-83f2-2da79e658aab	309	142	39	12	shall
