ID	X	Y	Width	Height	Text
735db9df-4ec5-4a84-be4e-cd4ac0ad81f7	122	85	54	30	168
be65c027-2dad-41ff-90bf-a8e45e7366e2	534	81	124	31	BOOK
ff9fbf4a-6d7c-44d3-a9bf-1bba747676ff	662	81	58	31	OF
f1146ba9-cbb4-4f04-8f79-f4970aaea364	724	81	158	31	MOSIAH
ea70975c-cdfc-4543-a3d6-7a09fb3924cf	724	81	158	31	.
42983a53-f330-496f-95e1-95545246b6a4	1092	81	132	34	[
961485fc-b208-4227-8fef-f9d5b5aa6db0	1092	81	132	34	CHAP
2449d847-d181-4505-9178-9e7800fd99a9	1092	81	132	34	.
0a37bdb2-141b-4aa9-930f-1abea91bd76a	1228	81	67	34	III
ade13ad7-e081-400a-8137-60e5ea3fe2fb	1228	81	67	34	.
02dc1a54-3a73-462a-81b7-d0ee0717e3f7	159	149	59	47	8
86f44706-b5e6-4e54-8f6b-fda1510e7ff2	159	149	59	47	.
a5fabbfa-97e8-4588-ba24-bbda516d165b	224	149	100	47	And
af9efe2b-0eb2-419c-91fc-aea4f8f9da41	329	149	59	47	he
365e7752-bcc8-4a8c-b57e-30211c867c87	394	149	106	47	shall
bf015e72-1a28-4fb2-aec5-5695eee5e502	506	149	59	47	be
639696ae-7b8b-46f9-9e0f-170134a10293	570	149	123	47	called
0d4e6ca1-e0b4-4f85-9b6d-70a9c2ebaed0	700	149	123	47	Jesus
9eb6c130-7ac8-4576-9914-bad1e903016c	829	149	135	47	Christ
d10f9b5c-58cd-419e-a3bb-d904302d74a8	829	149	135	47	,
cbb44762-752b-49e8-9616-3e1d54ef8099	970	149	76	47	the
2a3326e4-da2c-4641-a20e-91f3d94ec44e	1052	149	88	47	Son
846bd00a-e6b9-4c26-a3f7-c9739931822b	1146	149	59	47	of
97c2875f-0b49-40d9-94fc-e27865012d71	1211	149	81	47	God
b33eb793-8b55-49a1-8f17-9a6e130cea7d	118	194	71	48	the
9e93bd60-b05f-430c-9132-b857752e7a3a	194	193	147	48	Father
a174fb38-fc52-4a70-8ef7-4b960d21f189	347	192	53	47	of
f09b4467-3dfd-470a-9f3c-ede52fcec55c	406	191	147	48	heaven
dfb7ae66-6924-4210-afe2-e8ed6283e022	559	190	89	48	and
1fe51c07-6473-48da-b325-aad8de9bd985	653	189	124	48	earth
f3da4d85-f4d2-4e57-8fbd-cc2a853bb4e6	653	189	124	48	,
ae3b4801-c147-4a98-8c0c-855fef2c2b4d	782	189	83	48	the
fcab1c7d-c180-4424-aa7f-d8783c9ac90d	870	187	159	48	Creator
c37c9d9f-51be-4daf-9248-b64627997b13	1035	187	53	47	of
cdd2beb2-326c-41ae-bc43-e0906a11807a	1093	186	71	48	all
42b57b76-ae22-4dca-8ea9-b053504a9cd1	1170	185	122	49	things
175c7fad-cc12-40e7-aa42-f3cba5ce08c7	118	230	95	51	from
0fb4035c-6d16-4d42-8a46-a47841f153a3	220	230	64	51	the
fe7a54d9-6443-4932-863d-dfa730622c1a	290	230	210	51	beginning
ecc673ce-0e5e-42c6-8bbd-ec624e191dda	290	230	210	51	;
4dc275d8-aca5-4b09-9082-1b46e87ffbba	507	230	77	51	and
09bae12a-0229-4138-b4ba-c7fdd6cbdd93	590	230	57	51	his
81009d9a-c280-4cc8-a5f8-122ada222b46	654	230	140	51	mother
87a02826-7b6d-4968-bd74-e7e2fce6ed04	800	230	96	51	shall
c312d971-3b06-4aad-8569-1c4bdf388809	902	230	51	51	be
75dfb8c3-7841-46da-a840-808914b17a5a	959	230	115	51	called
57092f93-aacd-4682-a73c-7dd7f26f4655	1081	230	133	51	Mary
b1013afd-6b8e-4fd9-9892-c7438c14e72c	1081	230	133	51	.
37030e95-1c5d-4c26-8028-192b3593a086	159	270	58	51	9
840baf9f-a378-4457-b9f0-f426ca9fc3a2	159	270	58	51	.
2499431b-a83a-49c6-8d78-476b49c77953	223	270	96	51	And
84babfd0-6e09-4e37-a89c-65caaee86884	325	270	57	51	lo
62b91fcf-cd4c-45ce-9297-f08eb6465211	325	270	57	51	,
