ID	X	Y	Width	Height	Text
4cc3b624-ae59-44c4-b2b9-d9385c349e15	64	91	116	38	CHAP
608b8060-1d19-420a-90ec-5b2bf3806445	64	91	116	38	.
668ac341-af17-4b67-bc52-57f91e83ff52	184	91	89	37	XII
9211c089-91b5-4c4e-adda-f989a3243186	184	91	89	37	.]
0c418735-d852-438c-96ef-26cf74889dea	534	87	65	41	I
1bc2755a-6866-4696-85c3-ed9c0413cbb5	534	87	65	41	.
06996c57-9192-438e-8dfa-d9cbf0daa7b1	604	88	133	42	NEPHI
3fee1f83-2b75-4c6a-bd4c-0a176a7a39a5	604	88	133	42	.
a41992e0-c24d-4dbb-a27e-c55c3131f6ba	1193	85	47	34	25
9f8a9140-14ce-45e8-b178-7fe8e907eea8	105	156	86	44	17
1a3bd041-cd9f-42e0-b912-970c48c79a2b	105	156	86	44	.
3385a83b-7f65-4618-9f0f-ae65cfbfcbcf	196	156	91	43	And
de67890f-567f-4223-9f67-53618a37ae9f	293	156	70	43	the
00892a7f-f45c-4413-87b8-0e5da8b47508	368	156	113	43	mists
f42995ba-35d0-4bb4-8c53-3b3003780b1a	487	156	48	43	of
dae4e6a1-c83b-43e2-a911-186778710b15	540	156	177	43	darkness
d5b9363f-f9da-4234-a4c1-1d69bcbe5a5e	723	156	70	43	are
4c48f213-800d-4390-b6f4-faf950156eb6	798	156	75	43	the
72b9b09c-f88f-4a40-96b1-07f761306fa7	879	156	237	43	temptations
34750cf2-4fee-422a-b19c-6e883614f106	1121	156	48	43	of
cbea2d44-b2b8-4d17-b88f-0472c18a1ecc	1175	156	62	44	the
53844c68-aec1-42d9-ae6a-e1f06cf1de42	67	204	110	43	devil
41f63ef2-55f1-45e7-a76c-5c69054f2510	67	204	110	43	,
8d61564a-dc99-4834-9377-7da506af7eff	183	204	126	43	which
8431a8fb-bd2c-4334-8542-aa497be73b77	314	203	168	43	blindeth
38abcde4-c3ff-4ac1-89a8-a93423b81065	487	203	74	42	the
852de820-b8f9-419f-9c39-56f458d2959a	566	202	105	43	eyes
f853d372-c41d-485b-a88b-a01ede6568f3	566	202	105	43	,
eef4c951-6d20-480d-831a-14d1fa0cd543	676	202	89	42	and
924001d3-2eb1-47b1-8120-a0927a886cab	771	201	200	43	hardeneth
e238f1ed-207d-45a7-a3af-85bb115318c9	976	200	79	42	the
75f996e2-cda5-4b92-bfbf-4a3a303109dd	1060	200	131	43	hearts
cf2658b0-f590-4d80-8ce4-2c905898361c	1196	199	41	42	of
c0673e97-bdf8-425f-a3f8-dd5c6b53d208	64	243	66	41	the
700b45d4-4658-4bad-b234-701714923547	136	243	164	41	children
a0c2f805-5df0-48ee-900b-803927026d6d	305	243	46	41	of
8d66d647-5b49-47be-8647-364a672a3599	356	243	97	41	men
ae727a20-1bdb-4e32-b7a5-5533b40d17e1	356	243	97	41	,
36595ba2-407f-48dd-b6cc-1c5cd4ff7670	459	243	77	41	and
a21cdb70-f347-41dc-9798-f0836f1b5f6d	541	243	149	41	leadeth
e7ed9798-0411-4ec1-aa04-c609243cb6f9	694	243	103	41	them
627147b7-bc7c-4ce9-90d8-34f0d22c9536	802	243	103	41	away
3f384372-2401-4d19-a46f-5338feefc69b	910	243	87	41	into
3479da02-8009-4c67-bf16-43c6ee18c451	1002	243	113	41	broad
97905b11-8595-4a90-bede-b2aff26fad4b	1120	243	121	41	roads
768507d6-4c4a-487d-9041-e7b08c40d2db	1120	243	121	41	,
7206a71e-3ada-4514-a82f-64577edbab97	64	281	82	47	that
8d567c32-37c5-4ed8-9f32-4ab3d2bf3393	152	281	94	47	they
da93d25e-3d7b-414e-8587-85de45251fc5	252	281	129	47	perish
b4d584c7-561b-43fe-9f6c-f96492d076a2	252	281	129	47	,
1832b43b-2421-4e4f-b9ff-2d55011af3ea	387	281	82	47	and
80367243-f8aa-4e18-8c1b-3ddb34cb1f5a	475	281	65	47	are
3aa261a8-1869-43c3-885d-410fd01c4f78	546	281	96	47	lost
e11722db-2dd9-4d74-afc3-b0af043eefa8	546	281	96	47	;
4db9cbb0-67f5-464d-8b65-302e2335e183	60	321	98	99	saw
358aed14-7a28-4b76-984a-2cd9a9263459	60	321	98	99	,
087a3594-944f-4e20-b9be-94ddf5e84c4b	169	320	38	98	is
67b8d4cc-116c-4701-9b49-253c87a027ab	217	319	86	98	wait
ed0f0edb-ed1d-4f58-b55e-c685e4144e4b	314	318	38	98	he
620f49ae-63dd-477a-b049-3be4f1d0ec0e	363	316	111	99	agina
755d258c-bb52-49fc-a91b-13b2f9f01032	484	315	62	98	in
ab0d5358-9641-4785-9af4-e5c6d2d3f348	557	313	98	98	and
63d742df-06bf-4c0d-9a98-e5c83498ca66	666	312	62	98	one
3a33d540-17c0-4323-b4f9-9ac371111723	738	310	123	99	bride
89cba347-a9df-4240-9ac8-ab0030b35e73	872	308	135	99	othe
b5c0d962-c7e3-46cd-a6ab-14885b62c4a7	1017	306	86	98	thy
58184026-11c4-4f1a-92d7-78706cdcbbb3	1114	304	131	100	father
c542ed6d-cab8-4909-90ac-e96052bff358	61	402	126	48	men
8710bb14-ecfc-456f-8a67-562848ddad97	61	402	126	48	.
