ID	X	Y	Width	Height	Text
92f8fe41-25fb-4bc3-9c03-315b72cd0073	112	81	54	30	390
3e1d66ca-1539-424c-9f00-4df14a68cf27	534	78	134	37	BOOK
c2512499-b384-48f1-ac2a-1deb9c709859	673	78	55	37	OF
36e34e62-50c3-4e95-a2b6-d2a8b686b33f	733	78	122	37	ALMA
e48ef6ef-818e-465b-9284-e886d7b7bb5f	733	78	122	37	.
43d518a1-198c-40c1-ae02-4bdbf408f4cf	1075	78	134	37	[
ff5266d3-5466-4cbf-9d2c-8c9be8e156aa	1075	78	134	37	CHAP
94ae487f-3175-4e78-a261-f6bb4ab07671	1075	78	134	37	.
a67ca5a4-e09f-4905-952a-79e181a370bd	1214	78	71	37	LII
a63ae103-9b95-494c-a1d7-61c58fdfee83	1214	78	71	37	.
84f05d81-a678-43ab-89b1-cd90822f2987	108	145	83	51	who
bf2cd706-9731-491a-8dd3-ce76948cbd31	197	145	83	51	had
4d4b7561-3f66-4418-8f95-b19e6b78bef0	287	145	128	51	slain
91756bfb-759d-43ac-b631-0e8d3ee8606d	420	145	210	51	Morianton
decb7841-0492-4319-bc1f-ef5783c02b5c	420	145	210	51	,
67394f39-44dc-498e-95c7-5f7f5edd7755	637	145	83	51	and
3cf70baf-8d83-4351-ac41-d08815538aec	726	145	76	51	had
26e10809-3467-4928-ab37-6e10f4cc553c	809	145	147	51	headed
5e39f7ec-f2b2-48eb-9f0c-65bc83c15e5f	962	145	64	51	his
12249ca0-980d-4d69-ae22-291d5ba4fe9f	1032	145	128	51	people
5a6474cf-f66f-4ef6-aae9-f8953cbcd302	1166	145	51	51	in
4da54bae-26c4-4129-92d7-3765b8ba55eb	1224	145	57	51	his
4d9bddf2-bcb0-4ba5-a63b-6626b07c3f1d	108	182	122	49	flight
5c8105dc-57a5-4b5b-8d79-0493ab2b1e0a	108	182	122	49	.
0ecf3c94-4e89-4cc1-a2df-df1efdd7bc4a	243	227	88	47	And
33abe951-5b02-4b17-baed-7bf7b6f38588	337	227	47	47	it
82c4c243-49d5-4f3c-a30b-c1c9c10df21f	390	227	100	47	came
c546cb86-fb96-4138-9e97-e728a536040e	496	227	53	47	to
6fc80d04-7e34-453c-a5a9-1abeeb0c958e	554	227	94	47	pass
9a3de541-626d-49f8-abcf-43656efb81d9	654	227	94	47	that
12bc5cca-3648-4ebb-af6c-8dbe694bdc6a	754	227	53	47	he
bae7bfcb-a948-415d-bd65-bac0f2a85c8b	813	227	147	47	headed
66985d15-ffb3-42f1-af6e-d8ec5772ef59	966	227	223	47	Amaliekiah
815e0f9a-42c1-4fcb-928b-1d150866be60	1195	227	90	47	also
