ID	X	Y	Width	Height	Text
f339e18c-e8dc-4b23-bc25-eadce59514ad	108	74	57	34	332
3d188920-c88a-409e-9424-9e30bf8926a7	534	71	129	37	BOOK
c8803363-be82-4ddb-a4e4-fdc445b72567	668	71	55	37	OF
8f37c4d5-78bb-45d4-a3ef-ec327b241132	728	71	124	37	ALMA
a17436c8-795c-46e9-a3b1-e3bdd6a9eff3	728	71	124	37	.
bf2174c5-a578-4e87-8a48-8b2c87d29465	1014	71	134	37	[
61ffd119-7185-4f51-9356-2fc807e13432	1014	71	134	37	CHAP
31834705-0db9-490a-b4ba-edaa9c1ee0d4	1014	71	134	37	.
e232445d-a5b3-42ef-ad1b-c4b3f14dc984	1153	71	128	37	XXXII
680dbe3c-f3dc-4738-ae9d-b7d8c323bdd5	1153	71	128	37	.
e1fc7bbc-ff64-441e-b846-f938bebad267	108	139	69	51	are
1b15b8fb-f27c-438a-b421-7d9bba025cbe	183	139	100	50	some
deadd2b4-8c01-4472-a849-9b698be2c976	289	139	131	50	among
52330d4d-5b4f-4883-8f64-fb1876c24435	427	139	81	50	you
4c048b01-be51-4640-beed-4c792f9f2c75	514	139	87	50	who
2e2173e8-617f-482b-aa8b-ea858c424824	608	139	125	50	would
a6a3d355-a37a-4a02-a85c-488058c47b2c	739	139	144	50	humble
2c13161d-2bb8-4227-90b9-933209efe64f	889	139	219	50	themselves
a040aa43-4e26-4d72-b97a-0bd21f6b0252	889	139	219	50	,
aa35eb72-26de-4b5f-af8c-ff70adee7457	1114	139	62	50	let
4c9fb436-2d36-4557-b402-07e7e3cfb76a	1183	139	98	51	them
774f72ab-f324-427d-835f-afa352f9b348	108	175	44	45	be
ffbb3e76-8171-4346-8102-af56a034f8b9	157	176	50	44	in
666233cf-deea-4806-86d9-5255752701f0	212	176	215	45	whatsoever
8519954d-42a9-40f9-995f-e6ad1bdfb000	432	177	264	45	cireumstances
c88bbd9b-2aa1-452e-8c70-4bde7e5df451	702	179	88	44	they
cca7a72f-737d-4497-88b7-4003f82f952f	795	179	131	45	might
a9120bed-bd7a-42d6-a3b4-a0b2146bdbd4	795	179	131	45	.
1006776e-ba21-4077-bf5a-0edc5921d6ea	149	223	82	41	26
38f697df-9c3b-40aa-92de-165f8cf5b886	149	223	82	41	.
b6ec0b58-bd89-4dc2-8ebb-8c9c897510c2	236	223	108	41	Now
51fe0efc-9a5a-410d-b95e-8741be40e268	349	223	56	41	as
95af50d5-7417-4e1b-9a8b-d84f295db83d	410	223	41	41	I
0fb86fe4-e7d7-49c7-9dff-dc7c9e992f90	457	223	97	41	said
0604eaea-4588-4d80-b9a6-ebd4f91a180b	559	223	220	41	concerning
b08a6cb2-8518-4e91-9d73-75b55575c009	785	223	226	41	faith
1ab32e75-0ad8-47b8-88db-00b465f591c9	785	223	226	41	—
082728a0-5599-4b67-ac80-ee16b5a3ff71	785	223	226	41	that
068536d7-79f1-4795-9088-4608bb972511	1015	223	51	41	it
8020fc45-a367-498e-ba99-db3b63df853a	1072	223	87	41	was
ce60e709-a869-427b-8792-0ee9fac70314	1164	223	82	41	not
acc9ea0c-ddf0-4ea3-903b-78112b1611bc	1251	223	30	41	a
2fabebdd-1851-4859-8feb-d2e6e0ec6505	108	260	142	54	perfect
0a08b95a-3674-43be-9df2-585b5af47aaa	257	260	216	54	knowledge
5f76a211-0e8b-43ae-a551-aa27fb5c98a6	257	260	216	54	,
5a262363-c0d3-44cc-8e48-c5b9466d556d	479	260	94	54	even
2703cdad-ac03-42a7-b226-3646f3b778a8	581	260	54	54	so
58a6c971-72bc-4d01-8fdf-b6e946e2527c	641	260	40	54	it
ab6f2c8f-148a-436a-a9e2-0363a4a74a83	688	260	41	54	is
2737fa2f-8092-41bb-976d-95ea3c1285e1	736	260	101	54	with
6f1624bf-4818-4aaf-9a5b-cdbfe2798bd1	844	260	68	54	my
4c6b4943-0065-40d3-92fa-fd925df882de	918	260	155	54	words
ec71398f-a8b7-4348-b0ef-40fde7414461	918	260	155	54	.
cc640d4e-3735-4882-847c-a2221cf6c515	1080	260	61	54	Ye
d60ba28e-5713-4061-bc27-e96816d513fc	1148	260	134	54	cannot
cbf725e6-a4d2-4559-99ee-b8eafd45196c	108	298	91	91	faith
0ac93222-99a3-449d-a8bd-722e6cc69d72	210	298	34	91	is
1a48c8d3-5f3a-49cf-8239-bdde6d1f10a8	256	298	125	91	their
3b81a744-27ad-4048-b263-e4634592377e	392	298	34	91	st
40003f6f-b951-45c6-a980-08ca80850b5e	438	298	68	91	reto
131124ff-8ec2-4816-bfc3-1ae306d505d3	518	298	45	91	t
410d0973-2b44-4ce9-86ed-d1b7a70a9b06	574	298	91	91	first
3882115f-5c2a-4dca-80d6-3f079bda070b	574	298	91	91	,
dcc02243-8a29-4f77-b279-8a1a0023635a	677	298	91	91	unto
b9ae4815-9b8c-4006-a716-d6969d149593	779	298	205	91	perfection
471acd7c-58b9-4a26-ba96-b145519ae233	779	298	205	91	,
66c1f3b2-552b-4fe0-b055-65de3917caf5	995	298	68	91	any
869b8cec-897c-4b21-86d8-8eb2942350f2	1075	298	102	91	more
346c042f-915d-4f5e-81e2-a6aebce23459	1189	298	96	91	than
6803afc3-229f-4709-95b6-0b24372a249d	149	385	78	48	27
c12dd285-b29b-4258-8f0b-569b40cbf7b1	149	385	78	48	.
102c92c3-3a7e-47e9-ac08-e4350a50c343	233	385	84	48	But
2908fe47-1638-49b5-8632-4cb1f989f463	323	385	138	48	behold
83a481cd-6d2e-4f0b-b80c-08bad36e3bcc	323	385	138	48	,
e9e8698f-d106-4cbe-b3ab-4cee8863c70b	467	385	42	48	if
6d65b646-c9b6-4d9b-bfbd-7c516f688681	515	384	48	48	ye
dbcdb875-14f3-4df4-b01b-3565d92e3ef1	569	384	84	48	will
377eea88-bead-48fd-843a-128a84c2e72b	659	384	126	48	awake
20b5c593-b3db-4f47-801a-961cee51580f	791	383	78	48	and
03541219-e7d6-4a74-a5eb-8bff6d43b3f2	875	383	126	48	arouse
16599ec5-c2c0-4a52-a42f-0643d16b5b1c	1007	382	96	48	your
234c2928-cf00-45da-a8bf-8001023a84fd	1109	382	173	49	faculties
b4e25baf-bb38-44b8-9a7d-c629e685ff79	1109	382	173	49	,
1502780b-8e99-4a91-93a0-e6ea91a2a866	108	436	88	28	even
9e526a45-0059-4b07-b4b8-20ce5166d255	199	421	78	49	to
a4e831be-a07c-44e9-99ce-9d074cd6d07b	283	422	72	48	an
098a5bcc-ccd5-4807-b681-0a86cc7903d1	361	422	240	49	experiment
92559c8d-318d-4d36-b125-b26d60ed60a1	607	423	120	49	upon
612dcc3f-b5f6-40aa-82cf-4c776e13a61e	733	424	78	48	my
cddbdd65-f8a0-47c4-8891-ff83e8cdb6ff	817	424	150	49	words
0488cd6e-0aeb-4af6-b3b5-cadf0b07bd8a	817	424	150	49	,
8f72b0d3-85b4-4e3e-9538-df45fa9e0cec	973	425	96	48	and
9c987872-b8d7-4b6b-9f99-edcb7bd42f81	1075	425	168	49	exercise
0cc8f86d-cf0f-452f-b269-221874715ff3	1249	426	32	49	a
d2b4038a-70de-4ee0-8934-a2e8fbf7287d	105	463	155	95	Particle
c291121d-0fb5-4e79-a7ef-61ab793fbf6b	271	463	36	95	ve
15da4b77-08d5-4dd1-b7e0-ac0614dee5c5	271	463	36	95	,
9836e6ba-b451-411f-9b84-c3ee05865e5e	319	463	142	95	this
edb50028-3e37-41be-8378-e75137a2ced4	473	463	119	95	desire
e22edc6e-4068-4c36-8830-d30c8bdfb3b4	604	463	107	95	work
68458aec-9d9b-4d1e-97e1-40e1ad740f2f	722	463	47	95	in
8e0453a1-f731-4107-8acf-c8773dca94c8	782	463	83	95	you
85449de8-aedb-4ffa-a4b5-12d9daa1d628	782	463	83	95	,
be7d753e-08a7-492a-bccc-6b9a6286e266	877	463	83	95	even
10c2598b-564b-4fc9-89ef-953659f5b198	972	463	166	95	unette
145a7f6b-6d39-4a69-9054-3185af7328ea	1150	463	134	95	deere
93d12820-eead-47f2-95dc-96f3b71d7fba	199	544	174	48	manner
855b3c2b-0fcb-46cd-a774-18f79768217c	379	544	96	48	that
0cbcb611-08df-4fb2-a9b0-019a1f6fab0a	481	544	66	48	ye
c17c2c5f-8dd4-4512-b57b-1829d5b65b1d	553	544	84	48	can
e861cc39-5eac-4c1b-b70d-cc47c17b0d26	643	544	96	48	give
102bd01d-d30b-42a7-ba49-9bc271295309	745	544	114	48	place
01ea5974-9cfb-43fe-870d-7ffa1bdca845	865	544	78	48	for
58c271ec-ebf7-44c8-9961-a7263f1984f3	949	544	36	48	a
6d246784-f01d-42d5-831f-5182b600d57b	991	544	156	48	portion
81d07270-cb42-44ae-95ad-d0f1481d287e	1153	544	60	48	of
b8c5578c-3192-441e-bbf9-f6167a522a79	1219	544	62	48	my
b1e37318-d54a-4215-ae05-a4ac5ba7e214	108	592	128	41	words
60a3ce24-e270-49bb-8630-a077ebb3e1ed	108	592	128	41	.
9eca586c-42e4-462e-90e4-01ebe0c60ed0	149	629	83	44	28
adfa4b98-f873-4fc8-b198-dbc237080ad9	149	629	83	44	.
12c6da22-98da-4e88-8e8a-8efc89ea34b7	237	629	104	44	Now
d994c6a9-21d1-48c7-8782-bacfdf4138a1	347	629	61	44	we
2c91d508-c8e4-4763-b416-fbf58417e640	413	629	88	44	will
68f4d012-0624-4316-9a40-5daba6aec764	507	629	165	44	compare
343c1198-3911-4a84-9153-5c5728caa3c5	677	629	71	44	the
e0460bbb-0c68-46fd-9f40-220063b64e73	754	629	110	44	word
0129814a-e9d7-417c-91c8-c951b93f0f0c	870	629	99	44	unto
319a24e1-6040-401a-ab36-42f8b7f1affc	974	629	33	44	a
54a76c57-c0e6-4172-8b28-ead399bb6dcc	1012	629	126	44	seed
f1413f35-c59c-4c36-97c4-7834d5fae25f	1012	629	126	44	.
75d765de-6c90-4c01-867f-17ac983d7564	1145	629	99	44	Now
83ee3ae8-7992-437e-a425-f09712239e4f	1249	629	35	44	if
0b551afd-23ac-4884-afe1-49ef052ebcef	108	666	61	54	ye
57f662d5-299f-48da-82ac-f2dd158556f3	176	666	88	54	give
32b0f025-2cde-416a-ac7f-dd60f2e36780	270	666	128	54	place
