ID	X	Y	Width	Height	Text
8581cb78-78d6-4494-8600-ee5bf799bb94	105	81	57	30	856
90741ce1-53f6-4bb4-9ea9-a72c89376e01	534	78	125	37	BOOK
fa099427-9da0-4679-b287-aecbe58c4f4e	664	78	60	37	OF
901f6bb4-c842-4695-a264-c84f4718f473	728	78	120	37	ALMA
e62860e3-e4ca-4015-a7a9-dc3465e3a030	728	78	120	37	.
bc4ecad2-2758-4414-80dc-100dc9d050c4	1041	78	134	37	[
77f8ae5d-17df-4171-8220-2aa1cf634a63	1041	78	134	37	CHAP
de3e78e1-ad88-4dc1-9eb8-5244b4b2db65	1041	78	134	37	.
95c09880-5aec-45a7-8391-ef4514419fe6	1180	78	98	37	XLI
3fbd9cbb-a094-4a40-bc5e-8bcfe00ec825	1180	78	98	37	.
cb210de9-2ade-4b3c-8637-de89f5527a3b	101	145	192	48	brethren
fb1395ef-979d-4d36-ab21-2848013d3c12	101	145	192	48	;
a1b6b6a9-a807-4037-a5e5-109e84a2e022	299	145	96	48	deal
04b3a055-06b7-4c95-8ad1-8b3a154507bd	401	145	132	48	justly
df6b4566-1f51-4034-bc72-9f7375d74fa2	401	145	132	48	,
00dec375-c135-4fb7-89fd-c9f03ea8773c	539	145	126	48	judge
ee0a858f-5cfd-4ecb-afd3-b3231d4565b0	671	145	234	48	righteously
2646a7e6-ce0d-48ba-867e-1e6422342b4a	671	145	234	48	,
e73382e5-4845-45ae-a3f0-8e6ecdcaa902	911	145	90	48	and
17b5dae5-d896-455c-8b4a-34eac1c7245d	1007	145	66	48	do
f737ecda-71be-4c1f-8d41-6a635c970166	1079	145	108	48	good
9e83fb35-8c9f-49a5-9de3-78da1fb35d3f	1193	145	85	48	con
ee69a5a3-ce8f-479f-8853-3c93043c0aa0	1193	145	85	48	-
40550fe5-850b-473a-8b25-0ab30ee658a3	101	186	170	47	tinually
65711302-dc37-414a-870c-f220c095d3cc	101	186	170	47	;
b077707f-ea1c-4dc9-94f1-d496c0443584	277	186	82	47	and
29b94d02-0a75-42c4-8df3-a8eb4899a2c2	365	186	47	47	if
60d62602-4b46-4974-8ba3-6fbb6a8429f5	418	186	59	47	ye
526ca778-5db0-4430-b270-0aa9d520c217	483	186	53	47	do
666996c9-8f80-491c-a02f-122ebd7d6ba8	542	186	65	47	all
928b1dbc-8600-4178-9a93-833163890762	612	186	106	47	these
e2f7d9ab-47eb-46c3-9bd4-ea672d8419ee	724	186	135	47	things
ff2ae5c5-7a6c-4c0f-9f03-121a6889e919	724	186	135	47	,
0c6a8bc4-51e5-4c18-a914-49c9dfe520f8	865	186	100	47	then
ba366e92-6335-4c34-9df3-b638ed78e214	971	186	100	47	shall
