ID	X	Y	Width	Height	Text
c4604c6c-afee-43a5-b113-c86bae5a4387	118	105	61	37	476
cf1cbb9b-b5c8-4dd0-b672-8b9f3ddfd38e	595	108	84	38	III
c260c6e7-f817-4732-8176-d74db64ae8f6	595	108	84	38	.
6f5e4da7-01e5-444f-a954-3abf01c6790c	683	107	135	38	NEPHI
7b4e36ca-7f4e-4ae3-a7e1-d6dd0fc88be0	683	107	135	38	.
fd00aed4-5ecf-489e-8aab-e739f7a1c633	1122	108	133	41	[
fa9e08f2-87f0-4d23-98a8-322f0e5681cb	1122	108	133	41	CHAP
14f471d6-9171-43b4-9b9d-18b0865f5a8a	1122	108	133	41	.
d9fb6137-bdfd-4afc-8f76-96e4c62afa55	1260	108	34	41	I
13071b1a-887d-47c6-b3b7-5e9e2258d3a5	1260	108	34	41	.
2f8d90c6-23fc-445a-b17f-19cfe15f016b	122	176	121	51	which
ec75291d-90ea-4b75-a40d-dcfc8cc9da95	250	176	89	51	had
00383775-67c3-466d-9b5f-fb14b918cd66	345	176	108	51	been
bf0f1a5c-b040-45df-9c39-c3f22ee1a191	460	176	102	51	kept
38ccc816-a591-4c44-9407-acb42f8f1781	568	176	147	51	saered
966620cd-b8c8-4ae4-ab35-04147dce7e2f	568	176	147	51	,
de45e64f-52bd-439b-80e1-5be223dc2cd8	721	176	115	51	from
fa7e9485-1eb3-437d-90e3-ab9f1a2bf103	842	176	76	51	the
cb76345d-6ad8-49fa-adce-8622d16e6890	925	176	204	51	departure
3d51fdb8-8cc6-42c1-953b-9d2bb1a60222	1136	176	57	51	of
17f7658a-e8c9-4c3b-8c70-7f7a518aa085	1199	176	92	51	Lehi
96654307-975f-413a-b6f6-dacfff7e862b	118	216	77	41	out
eb755127-3ef2-4769-83b1-2a548ceb62ff	200	216	51	41	of
1e646c54-5daf-4c75-994e-730d10bd0790	256	216	203	41	Jerusalem
8cbb8dc3-ce9b-4ef8-8877-e076254ca793	256	216	203	41	.
d3978c05-c466-4ba2-a4fe-d970ee7bc5d2	162	264	60	41	3
8c9d86ea-20f8-41bf-b293-e219cde6d3ee	162	264	60	41	.
560af7a4-0746-4117-97e2-829f667cbcd5	227	264	105	40	Then
