ID	X	Y	Width	Height	Text
5cd82cfd-2b39-4c29-afb1-9cf359b71729	135	64	57	34	180
dff098ca-4387-4ccb-8d5b-8b818c2bda56	537	64	134	37	BOOK
d7aeb53e-19e9-42ac-b28d-715c9bdb6a48	676	64	60	37	OF
8195ae79-b8e7-41d0-bbb9-788720f3825f	741	64	159	37	MOSIAH
ba3b6e9e-8302-4c35-8422-49d16303db8b	741	64	159	37	.
78847abc-6ae4-4380-a87e-6c815f44627b	1081	67	135	41	[
d02be454-f402-47bc-901a-921253e35bd2	1081	67	135	42	CHAP
ddd02d62-fd5e-4200-b1c0-f8754d125b10	1081	67	135	41	.
d65b0a48-4e01-4179-b809-6c5a8fdbfe45	1221	68	87	41	VIII
50e1c34e-88bd-4008-b7b7-35a0642afd26	1221	68	87	41	.
12f422b6-3054-4745-80d5-c161881b8da5	135	135	90	48	they
434e4f3c-b73e-4b59-95b8-941d9ae0ce15	231	135	84	48	left
38cde922-7519-4143-84b4-f68a2a9f9530	321	135	72	48	the
6dfcc4b4-a8f2-4e05-966a-e823b22cf07c	399	135	114	48	fland
bde7bdc8-ce52-40cf-aa01-b24d6f79a22e	519	135	54	48	of
70dcacd6-646e-49b9-b034-cc6541fb0c4c	579	135	216	48	Zarahemla
19ed8687-7f2b-4946-8543-723355717640	579	135	216	48	,
b6239e3e-9512-4cd4-b634-62f6dc9709ba	801	135	144	48	should
4adabacd-0f24-4cd2-a3b5-f04b8a860baa	951	135	54	48	be
c72a6202-8153-4d9e-a908-61dc24b90f4e	1011	135	168	48	brought
ee4427b4-442e-4beb-b127-99e41ccd7ade	1185	135	120	48	before
8f6da446-644d-4094-88d0-feb7a8bc21cc	135	176	154	44	Ammon
5be8b128-fa9c-4226-90ac-036a601bee60	135	176	154	44	,
12f0600d-84e2-4375-890d-19bca469c664	295	176	83	44	that
6901f12e-a9a5-4f47-b1c9-54283576e98a	383	176	50	44	he
4263a84c-c9ba-4564-9acd-3d6f4f1655fd	437	176	116	44	might
7ba29ccf-cde1-4d54-9523-ccc693f95927	559	176	88	44	read
282cde6d-a968-4363-8a89-c9a7c3309dcd	652	176	112	44	them
45bc8d81-8a90-4fd4-a821-e4a9054b4d0d	652	176	112	44	.
88c922b2-a47e-4b14-8979-9255a99ae374	175	212	57	50	6
9b4803da-e747-495f-9e19-6f15035bfb2a	175	212	57	50	.
7b4e8053-c1c9-409c-a5ed-578f8d6beee6	238	213	107	51	Now
05d18cdf-1d8a-4f41-9f9b-c413f6079098	238	213	107	51	,
715bcb86-8def-405a-9852-f527abb3e2ec	350	213	50	50	as
32b7e659-814c-4396-abd7-aa7e38020337	407	214	94	51	soon
beec06f1-fde0-41d9-8f9c-5ce4104510ba	507	215	57	50	as
8463e181-ffff-4fe8-905f-86b4d02d18d5	569	215	150	51	Ammon
f7e3c651-d458-4826-8103-f9a5374c4578	725	216	82	51	had
e23bf6a8-3568-4380-b745-087e2ce829a0	813	217	94	51	read
05712af5-b696-4c64-9215-329053d8996e	913	217	69	50	the
7f4fa1c0-92ba-49e4-a822-1e5067dfc99c	988	218	144	51	record
b99e12ea-4896-45f5-809e-cac61650058a	988	218	144	51	,
9370c44a-3621-4d27-85d1-7294026dc3e4	1138	219	69	50	the
b32e32c6-0435-458b-b9de-7aee137e0c50	1213	219	92	51	king
24662585-7e68-42a5-87dc-94e0a1941ee2	132	254	169	54	inquired
1010caa5-78ba-4f3b-b5a0-75f9df229941	308	254	40	54	of
fe79330a-4df5-4a72-b5d5-edaa415102d1	355	254	81	54	him
f8d508d4-e0e2-4468-bfa0-4a28885178f1	443	254	47	54	to
645db40e-a389-4823-92b8-d5d33ea3c791	497	254	115	54	know
6ff94ed0-30a1-4c48-b36d-791f1ebd4fc6	618	254	34	54	if
669ad72d-1343-482a-9ed9-d927c4d9de04	659	254	54	54	he
79339807-b575-4f16-81ef-32535db221dc	719	254	108	54	could
f83efd0c-c322-401c-a366-33ef65cb6298	834	254	175	54	interpret
f64470e9-5552-4330-997b-c9095da9a9c9	1016	254	209	54	languages
e09854dd-2f63-4d36-b73e-0ce6d1c48720	1016	254	209	54	,
684e0a34-d90c-429d-be47-d9b5ae8ab110	1232	254	72	54	and
af76e985-9a69-4c0a-84e6-6c22e502a7d5	135	301	148	37	Ammon
d1342a85-a084-4e0b-989e-faa81889adbf	288	301	83	37	told
872b58ec-5777-4ca7-b2ca-336e8bd84a75	376	301	79	37	him
0fe83f5b-4968-450a-a995-bd1863a6290a	459	301	83	37	that
844466d2-7654-4483-9fcc-5d71f08c7463	547	301	56	37	he
a67f9a92-2e20-4611-806b-34eba61749b6	607	301	106	37	could
8e000ccd-ebb6-42b5-b5be-85c6625764ef	718	301	77	37	not
b1377435-c49f-4f04-a8ad-056664d85177	718	301	77	37	.
0a4485d0-60e0-4df7-a888-3f7f461bcf84	172	324	58	58	7
ae8b4757-af6e-47d9-ad43-e844a97f9615	172	324	58	58	.
f9156256-076b-4b4a-9120-334b00a08ac2	236	326	101	59	And
ea7708ea-57b4-40fc-95fd-4ea57d5027aa	343	327	79	58	the
9d194a18-58f9-477e-be20-563592f14409	428	329	101	59	king
71d67383-a816-4a50-9c5a-fd65a4be25c2	535	330	101	59	said
f2406e5e-8907-4726-ac42-42e3e9811b53	642	332	101	59	unto
7a4d1456-1868-4bb3-a9fc-25ed2ee1a327	749	334	101	59	him
97c48b97-36bd-4563-b7a6-03d7ed1d00a0	749	334	101	59	,
54aa8bcb-53bc-436c-9c22-8001bc71b259	856	335	129	59	Being
a4225d9b-497d-47b6-8c14-9770993fd55b	991	338	158	60	grieved
71179a41-8e30-4d90-9acb-583d55549f80	1155	340	72	58	for
7c204646-8fb5-41cb-8794-43dd37fd1e04	1233	342	72	58	the
11476aba-54e5-41f6-b7da-2c21d65c0a72	132	382	191	51	afflictions
c73d9d39-0bef-41f1-a889-d26a4941d8c5	330	382	51	51	of
9a86edb7-94a2-40c3-b5d0-2f12ef75a856	387	382	77	51	my
894f435c-3663-4054-990e-0b404f92223a	470	382	147	51	people
24f0cdad-0d81-4074-8f05-5a30abc9d023	470	382	147	51	,
b9871325-7bb9-4450-85a8-9d7e48ef46f5	623	382	32	51	I
