ID	X	Y	Width	Height	Text
fd88de3d-e6c3-4ee5-aaf9-5e95fa567d52	118	105	61	30	140
52180af0-90fe-4934-a6e0-7407c921d656	533	93	124	45	BOOK
b0c7207d-befa-45a6-9a0d-4d9c35e0f106	661	97	63	43	OF
063fc659-2714-481c-a0aa-3f9ab11a7343	728	99	132	46	JACOB
f9fc61f9-dd95-49da-82fc-b136df0132dc	728	99	132	46	.
15ed7d44-69f2-4274-9591-f224c123404b	1112	104	135	39	[
c2e374a8-80ad-4c3f-b780-2f90efef560f	1112	104	135	39	CHAP
bd54f61f-24c7-45d8-a42d-faecfa4acbcd	1112	104	135	39	.
5f2f5fe6-04a4-4549-a635-cfe6ec6fdee5	1251	105	44	38	V
8e5fb761-78ad-43d2-98cd-a40a337cd81a	1251	105	44	38	.
2b942ba9-b30f-438d-8d68-e25dada7d871	159	169	83	51	25
3ba1486d-d7ef-4988-aad2-0df09eaa5e0b	159	169	83	51	.
2b5c3397-6412-4d37-a0df-d68671d96951	248	169	89	51	And
fffde516-6dfc-422b-b107-b17d6257ba2b	344	169	51	51	he
4513245b-f6c6-439f-95bb-f6b038c4d995	401	169	89	51	said
aaa84610-95c0-4f9e-b4b5-0880bad6b409	497	169	96	51	unto
28181e19-1617-42a6-b0a0-a038b5f52a51	599	169	64	51	the
2f253086-a37a-4e09-a386-ea88ff70d844	669	169	159	51	servant
4b55f915-b147-4a12-bf81-ef958257f61c	669	169	159	51	,
25dc3ff4-d88d-495c-8a80-e02833c30b6e	835	169	108	51	Look
0117f909-b248-4ed0-958e-82a0fe51af6b	950	169	121	51	hither
f7bf8b9f-7e29-4882-a2f1-3942e8b8bb33	1077	169	83	51	and
372fa03b-a819-4b21-802d-35a9e184b55d	1166	169	125	51	behold
7dbcf4be-1db0-4a7f-ae58-8619232bd6ec	118	213	64	47	the
cfa4805c-c077-4657-8ae9-29d01ec1ea4d	189	213	94	47	last
8d52dfc7-2353-4844-acf0-e2925e9da166	189	213	94	47	:
6e57fcc8-9984-4ce0-9089-b92ae6816e4e	288	213	135	47	behold
d57d9727-e161-49e8-8af2-43c782d4e3d7	288	213	135	47	,
b9f91dac-f66f-465e-bfc6-fa7d07383da9	429	213	76	47	this
95c11c56-839d-4a32-9dd1-2fed3f2270be	512	213	94	47	have
0e88d143-b338-45cb-bfbf-419f1cb64b19	612	213	23	47	I
632715b9-6173-438e-96ae-7bab2f947eb0	641	213	147	47	planted
ef13c048-9a2d-4787-9f1a-23ba21438309	794	213	47	47	in
8dfd5fea-718b-4a8c-84f6-7eaa959d089e	847	213	29	47	a
fd4651a1-24f6-441f-b65d-cb2945bceecf	882	213	106	47	good
2b2a81b3-e664-4b4b-95b9-1f2040bdbe9a	993	213	88	47	spot
13786aac-6018-42e3-a118-363260299cf8	1087	213	47	47	of
387338a6-027b-41af-9b95-4ce121fbc4b6	1140	213	151	47	ground
8aa18c6d-472f-4c11-8bc3-cd5b4afea837	1140	213	151	47	;
78da3f09-bef8-410e-8291-bf51c956267e	122	254	77	47	and
a257325f-9ea1-42a8-bb8e-d5bbdaf287e8	204	254	23	47	I
2c1469c4-a4c9-4e52-9cb6-999dc1993afd	234	254	94	47	have
e72c6693-5afb-4855-a501-28d7dec1695e	334	254	188	47	nourished
48fbe5b6-d9a5-4149-b41e-0010d75d57d8	527	254	35	47	it
acbb9124-7398-498b-8c93-9a87da7d6446	569	254	82	47	this
7cbc677b-521c-4248-84ab-36745d549453	657	254	82	47	long
5d7f7e02-59d3-4560-9a07-bb7d1be37714	745	254	100	47	time
52703594-2352-4a37-86bc-32b04f3e50ff	745	254	100	47	,
f8b94362-6619-4ced-8db9-e93d03970baf	850	254	82	47	and
57c5a7f1-b602-405c-91cf-1f239732fb86	939	254	88	47	only
e9232799-355f-433d-8320-6d004d13e463	1033	254	23	47	a
3417f6a5-7acf-4751-ad29-11323180cc7e	1062	254	112	47	part
887bd749-d577-4c5b-8ea1-312c09445e22	1180	254	41	47	of
fcd79422-73ca-47a7-9d95-e8ea5643d543	1226	254	61	47	the
1f7cff21-2a81-4f9a-82bd-7d88663d2c58	118	298	91	44	tree
f9078540-6006-42de-80aa-081068301560	215	298	97	43	hath
e6d08ed4-2c3a-4ded-b87c-28380125c1e7	317	298	167	43	brought
100702f5-c2f4-469e-b25d-10a2d2377c89	489	298	108	43	forth
6625fc12-1ebb-4557-bc13-85425cf15ebf	602	298	108	43	tame
ecb874c9-e0d7-44ce-962d-d18db34bfef1	715	298	118	43	fruit
5d4e913b-ca2c-4695-a74e-29242771e668	715	298	118	43	;
883e40c9-c8eb-41ee-b045-b6472f4884d7	838	298	86	43	and
03848cc5-b829-440d-b4ff-a84a2a5723ed	930	298	75	43	the
3924d374-70e5-49c6-900a-caf33372cb48	1010	298	129	43	other
5eb05987-1be3-4fd0-9035-cc323acf9e77	1145	298	97	43	part
9210ee2c-5704-45db-a77a-27b225f81f76	1247	298	44	44	of
c1426572-022f-4b49-9f64-b919398973a2	118	338	63	51	the
