ID	X	Y	Width	Height	Text
ab923c76-2c03-4f3c-baff-40b47459aa97	34	98	121	38	CHAP
1b264832-6127-4b02-bdc0-c5ad939333a5	34	98	121	38	.
2b054fc9-a711-407b-aede-9789d7ff9610	159	97	55	37	V
0c84df9c-d35a-4cba-b2d4-6c8a4ce6f15e	159	97	55	38	.]
8b24fdeb-fbbe-4cd7-99d7-769c3e9e252a	473	95	111	37	BOOK
03116788-94c5-4365-a524-57cdf0cc79c8	589	95	55	37	OF
babf09a9-bddb-4f39-8cf9-7733ba99d3ce	649	95	132	37	JACOB
1fa5d7e1-f739-43c5-b549-c388f7beb75b	649	95	132	37	.
848e100a-0b0f-4570-ba1c-d182bc86979f	1149	95	57	34	139
16f4f96d-7948-459b-9ae2-492c664d604f	34	154	128	52	looked
4e629c46-7d96-46de-bf3a-6737d3b38e09	167	155	83	52	and
e78770d6-1bcb-4c45-b2dd-dc153db7ea58	257	156	134	52	beheld
4518c957-4fb0-4dbd-a08a-79d49de5291f	397	157	64	52	the
b3b71f46-0663-4474-aea4-53a3b202fdb6	467	158	96	52	tree
4645ce0d-1024-4339-b8f1-b2a6fc81dcbf	467	158	96	52	,
7cea0b0f-ba22-4ba2-a8c5-1a54b9526bb0	569	159	51	51	in
a74823ec-72a5-437b-988e-371e257eb125	626	159	122	52	which
e4e17fd7-a608-4123-a554-f48b7c851c0f	754	160	71	52	the
e4f9900a-6bf9-4601-aebb-0d183cc72d25	830	161	96	52	wild
ac1feefe-1094-436e-925d-092fec5e6197	932	162	102	52	olive
49ce35ed-65cc-4d49-bb91-38e7594e0cea	1041	163	166	53	branches
d883e7d4-52ee-4ad8-8b62-b0b2efedff0d	34	203	77	47	had
33412b64-836f-4bf7-991f-aee07f9f3b2e	116	203	94	47	been
5042c55c-958a-46c0-be44-99c5ab989ffc	216	203	159	47	grafted
43f7c4dd-f295-468e-9745-a6362585174b	216	203	159	47	;
d0d92163-9478-43e2-a652-e2e9f7bab07f	381	203	82	47	and
7da5e7df-3d0a-4beb-9fe5-c9752935746d	469	203	35	47	it
c95cb29d-4d02-4788-bdab-7cd9f748ba01	510	203	76	47	had
8e11c17b-d901-4797-afa9-7b98e7b9637b	592	203	141	47	sprung
527895d6-6aed-4729-b9e8-84ffe9fb070a	739	203	106	47	forth
7501fe2c-a110-4d4d-88a8-3bc1859d57bd	851	203	76	47	and
12596b38-a30c-428a-844d-cb3baaf8a111	933	203	129	47	began
3ac7c1ec-031d-4141-85a3-62b6b8488b0d	1068	203	47	47	to
a67b1b95-7391-498e-bbf2-ad6cb9995b9c	1121	203	86	47	bear
89c5addb-09ee-4fb0-bee2-e395bfd1308a	37	247	121	44	fruit
b047b7a9-d9c1-4206-99f4-b6004c1bfd97	37	247	121	44	.
b0766da5-e399-46ec-9dd1-d31f9b6f2c49	164	247	94	44	And
d4f13b57-fd27-47fa-9afb-0d1096e1a0c9	263	247	50	44	he
cc7a46e0-2c8e-404a-ac7b-2c927cb012eb	318	247	132	44	beheld
eae78f59-44aa-4283-b7b8-9a5cb75b575d	455	247	88	44	that
c983bc50-61bd-437d-99f0-041303878e9b	549	247	39	44	it
116c80d7-77ac-439b-9968-3c862643d178	593	247	83	44	was
cfa3c8c1-fba4-4aee-aa1f-7d8c04f19a60	681	247	115	44	good
da1fb4af-9e30-4927-bb9d-ba32fc954afb	681	247	115	44	;
bb3f8538-fc2e-4c9c-90d2-ea01aa012da5	802	247	83	44	and
9684d969-4ceb-4a2c-99ab-eb3323926837	890	247	72	44	the
94222b30-a3a7-4981-a7da-f34ab704e5c1	966	247	99	44	fruit
