ID	X	Y	Width	Height	Text
38dae5ae-7424-4dab-b06e-67dfe7e93c4d	115	101	61	30	416
4e3f1cd1-9696-42e2-b6ad-349adb70fa06	541	95	132	34	BOOK
115011fd-82b3-40f8-9991-e74716f1befb	677	95	58	33	OF
9c3c9387-fb8f-4701-8acb-8f3eed47bc8d	739	95	116	34	ALMA
65e82d8f-c16d-42f1-a0ce-7172dadbb002	739	95	116	34	.
f0f82b94-7367-4f3a-bbff-acc099ff1803	1085	95	136	34	[
62eb1f9e-1ec0-49b7-85c5-25bbf1dc1617	1085	95	136	34	CHAP
8f4463d4-cc64-413a-8e3f-580b4375f445	1085	95	136	34	.
f4aab5f6-5b7b-40b7-bc10-0b33ab0a40b8	1225	95	63	34	LX
c36b8cce-355f-4081-98c9-24cf454c5ad9	1225	95	63	34	.
91e0d3d2-f4b9-4537-9b84-cfb6c9da1466	115	162	121	51	words
ebc8d41e-c314-4255-bbe6-14bcbc1fdcc0	242	162	115	51	which
81309c68-26f6-42c6-bc5f-7abc5d4fcbe2	364	162	51	51	he
2c02413d-537e-489b-8405-c92f24b2bc39	421	162	121	51	wrote
2c46a3a9-be07-4312-9773-a8261af7ccfa	421	162	121	51	,
b8afccfc-7cd0-43f2-9a19-1570769c90b3	549	162	140	51	saying
0c58dbd8-5794-4c4b-b7c7-d180ae0019b0	549	162	140	51	,
6dcc16c4-1f66-4b50-8a44-25669c78fc16	695	162	147	51	Behold
d6da80fd-3674-442f-a19b-79dca51124b5	695	162	147	51	,
ae40a46b-484f-4dc2-ba64-820bd25e8668	848	162	32	51	I
10fe8e03-c9ee-4160-bcff-e3cf4309e352	886	162	115	51	direct
ceb00116-57a1-4cee-ae01-e89ec6786e20	1008	162	96	51	mine
3a3122dc-4fec-47cc-a8bc-72baea887425	1110	162	128	51	epistle
07224382-e11a-4811-9a96-c4c3ed619b62	1243	162	44	51	to
8bf1d160-2bdb-4cb2-a4db-d121654a0586	115	206	176	55	Pahoran
1ecc7d5e-f838-4084-a57c-4738876f2e3c	115	206	176	55	,
968f7975-d277-47f3-8972-0554c199448e	297	206	46	52	in
b2360f77-f9ec-489e-b479-e741615288db	349	205	79	53	the
