ID	X	Y	Width	Height	Text
83958037-27d2-48c2-a739-135383cc75cc	37	74	113	41	CHAP
5185f391-9ee0-42de-95cb-2260ce82cdb2	37	74	113	41	.
8a417cd2-6890-42a9-8028-03cbace2d49f	155	74	153	41	XXXIV
06ec3a71-99e2-4eb3-a5bf-dcd6e8825ba8	155	74	153	41	.]
bb9688fb-612e-48d0-be84-9d0f8d85041a	466	74	109	38	BOOK
0f40c3de-db1b-49df-919a-18b9361f6213	580	74	57	38	OF
7d708d2c-9016-4136-8c5e-59e5d53983b2	642	74	122	38	ALMA
263033db-faa1-4da4-9b1c-1313f19f6153	642	74	122	38	.
337ba3cf-a9a5-456e-bb21-e68cc60e8dcd	1149	71	61	34	337
42cc7df5-2049-4309-adda-7f5cfdb45039	44	142	112	47	every
d5ac5cd8-aa82-4c15-8c7e-e91739d62734	162	142	112	47	whit
7dbc9bbf-55d3-4f1c-a9a9-9075ced59bd3	279	142	176	47	pointing
b495a058-37e7-45a2-9e7d-53d93341ce5b	461	142	59	47	to
bd6162e2-1411-4076-a859-17acaa0d0adf	526	142	100	47	that
ff648000-c763-43df-b3c5-22be5f29099b	632	142	117	47	great
33dd0c6a-5816-41e7-ab26-06ae4f5a4ed9	755	142	88	47	and
5d575fa2-3ed6-4243-bdf4-be576c2dcba8	849	142	88	47	last
18a2e819-0aff-41f7-9eca-f47e69c45a57	943	142	188	47	sacrifice
f2e94971-e823-46dc-991f-316900ead150	943	142	188	47	;
fb3c7b16-039b-40e9-aab5-b3db70bc8d88	1137	142	77	47	and
c1cf9eae-fe4e-4a36-a6b8-44bcd889e259	41	179	83	51	that
48faefb6-5e44-49c4-a256-55221e5ed494	130	179	108	51	great
924864c7-a47d-4bbf-9b51-4dc1bf6d15c9	245	179	77	51	and
757401e5-164b-4ffe-a767-7b837d070289	328	179	89	51	last
513b8308-41fd-496c-bce3-a0263ab2738b	423	179	159	51	sacrifice
b1822f7a-f4ad-461b-8308-a145e9b04f7e	589	179	83	51	will
c58fbe45-f274-45fd-b4b7-de469b645a2f	679	179	51	51	be
b7a0bf5e-cfdd-4798-a58b-1c078aa4c015	736	179	70	51	the
b523c936-2d06-4caf-ab65-8557235a3c83	812	179	77	51	Son
8bfad510-e399-4625-b6b3-e2f9d95efe5a	895	179	45	51	of
a04612bb-8537-4e86-bd10-8181e5f7fff0	946	179	102	51	God
7cb46987-3bda-47ce-a53a-13898d66fb50	946	179	102	51	:
54fe454f-d645-41a1-af04-044d222cf276	1055	179	83	51	yea
c6b273b8-5ddc-46c6-bbc4-e25504bf8bac	1055	179	83	51	,
40f68547-c2d7-4ec1-8a36-f202a426da9c	1144	179	73	51	•
be191843-863e-45ed-b698-9699bb104f4d	1144	179	73	51	in
0f2900b6-d79a-45f4-9e8d-65191f2bd810	1144	179	73	51	-
c6f36e49-79ad-4ec9-8485-76f533b3f92a	37	227	105	41	finite
748d7989-a25e-4de6-a505-cdbdf845237d	147	227	80	40	and
4c76a618-c45b-40f5-ba9b-8e8b16b9c9d9	232	227	157	41	eternal
a65adeb5-0a15-45dd-a643-e62950d4d789	232	227	157	41	;
af101998-4f3f-4a1f-8138-80cfbffc8f77	81	264	82	44	15
cc4e2808-7ece-41ad-abe7-d20ebd10fa68	81	264	82	44	.
8c92cfa1-8e48-46d0-bfa0-72a047c63ddc	169	264	88	44	And
66490d93-0fca-477d-a642-d8a64dfce624	263	264	88	44	thus
068c7e74-2008-4a07-8911-5221c543c3b1	356	264	50	44	he
e11ee88e-b8f4-4e06-a30b-715b768e6202	411	264	99	44	shall
245a0119-3994-4509-91fa-c3a86aaea39d	516	264	105	44	bring
44d0d51b-9413-41f0-9eac-aed5e340c91b	626	264	176	44	salvation
806c147f-db62-4f30-9bb7-5955d04d8a26	807	264	50	44	to
2c172642-93bc-4ed2-8f57-0997c815dabd	862	264	55	44	all
cc0cfeae-da9a-4e99-8a7e-c70e3c388523	923	264	104	44	those
6f7c201a-c291-47b5-a49b-60b0b412c753	1033	264	82	44	who
3892aef6-dcf3-476c-80d7-bb47cd02ef80	1120	264	93	44	shall
d0ba365c-b2ab-4286-8e82-6b849df617b7	44	301	141	47	believe
46c82eec-f482-4b30-a80f-c5101314326c	191	301	53	47	on
