ID	X	Y	Width	Height	Text
29ba158b-995b-4d76-8de4-cdc1db1e3ec7	108	95	57	34	430
034ed753-a956-4ed8-8904-ac4b646c3811	514	91	111	37	BOOK
a8f7fa1b-67c1-4006-97e8-9d77e78720a3	630	91	51	37	OF
ebc86598-ee21-4fce-8f42-71285a6adf6d	685	91	204	37	HELAMAN
8ccf5553-985a-4b7d-b58f-73321151bdc4	685	91	204	37	.
17e27229-3417-4b60-89db-9369ee4d68a7	1112	90	135	38	[
1100f14d-db97-4d0b-89fe-033f77404e41	1112	90	135	39	CHAP
4b0023b7-ac09-4c33-ae16-58b4869af530	1112	90	135	38	.
8e3cf615-566c-4bac-8016-cb168b92e209	1251	92	37	38	I
bddf0901-711b-4d91-9ab4-c79017a833b4	1251	92	37	38	.
eb71a1d4-be69-48d5-a997-8512d9615adb	152	159	76	51	15
629a8cfd-0045-43a3-a2d4-86c7d51cf1be	152	159	76	51	.
cda9e1cb-a139-43e7-9a1c-863ddee01e44	235	159	89	51	And
1ad49ee4-ae5f-48a7-b3ab-136ae0955d97	331	159	89	51	they
8a180b7f-c390-41c3-91e6-8df87bf1a7e9	426	159	96	51	came
238c707a-d40f-4ee2-9863-5886f2ee6132	528	159	108	51	down
0a8e0cfc-0b6e-4b69-9510-efb40da201c3	643	159	115	51	again
477be39a-36bd-4f73-9830-7cd0ccfc4640	643	159	115	51	,
3eeab98a-cd5d-463c-8437-3c88cb4aae96	764	159	76	51	that
f050f0c2-2c5d-4b00-882d-0d0e2be36362	847	159	89	51	they
a023c559-ab83-45da-b648-03c8770f68d8	943	159	115	51	might
f994f55a-a4c8-4d3e-99e6-e0dce0e16fab	1064	159	102	51	pitch
2ddc32cc-2bc1-4d3e-bd39-2bab54e94fea	1172	159	112	51	battle
8d25c94f-671c-4336-b774-5b5e6e07d7c6	112	199	144	48	against
0c919cec-e067-4a36-bc44-2e8cb4786f70	262	199	72	48	the
ac1adfd1-0f44-401d-bd23-2dea9ec8f4fd	340	199	210	48	Nephites
9912d94b-39b1-4e93-9fac-9a5326cfd7e4	340	199	210	48	.
6a926766-dbfe-4015-8337-c87e935b6294	556	199	96	48	And
3b7f9189-05f0-43e9-95cc-80ddb60ddbcd	658	199	102	48	they
ac4e1ee4-1336-4aaf-ae63-67e50bffcb82	766	199	102	48	were
0df161ac-77b4-4e29-908c-492230a64f0a	874	199	72	48	led
f3488167-821f-40ff-8d2d-a538e58a5823	952	199	60	48	by
18ad5518-91c3-47ac-abaa-2d75af24f848	1018	199	36	48	a
f1d257af-73fe-4374-a8ad-eabf77aeb191	1060	199	96	48	man
161640bd-9b01-46e2-80ae-bcd535d34745	1162	199	122	48	whose
8463631c-e72b-4794-8ff2-b9d8ec633918	112	240	100	47	name
86ea97f9-d3af-441c-a972-be8a3deabdc9	218	240	76	47	was
6882badf-90c8-44fc-a79d-97c5f3f7ebf8	300	240	235	47	Coriantumr
b342bc9b-d220-44a4-90d3-a081161627cf	300	240	235	47	;
cb6cb1a3-51c0-43fb-8012-a0e2a43e61bd	541	240	76	47	and
23203d51-8a85-4d96-b123-9996256312db	623	240	53	47	he
b8046c0b-e936-4932-b234-9e6d5559b80e	682	240	76	47	was
601f2bf3-130f-4527-b278-64bb2cfa2354	764	240	29	47	a
66dbcd81-16b8-4795-ace3-efab7e30450d	799	240	212	47	descendant
407408d6-9c68-48ea-a189-91aa4bd4465d	1017	240	47	47	of
e6c42c0f-7792-423c-98a4-bcb9b6a89139	1070	240	218	47	Zarahemla
a265e882-3678-4565-a523-951cc8460061	1070	240	218	47	;
f134d9de-0276-4a22-ab8c-f385b95ee7ba	108	284	77	44	and
fdbcdb1c-ff72-45cf-9623-fdc9264cd9ea	191	284	55	44	he
f99000a8-3a90-4366-a04d-439d09f6eb72	251	284	77	44	was
317bdc3d-f4a3-42e4-b529-2d296930885f	334	284	33	44	a
f9f4589f-2309-4b1e-8cd8-ec5ee6d05b67	372	284	176	44	dissenter
143a972d-d4a8-45e4-9f5b-754c482f7c9d	554	284	99	44	from
3c207758-0950-4fc9-8890-70be990e82ca	658	284	132	44	among
fb1ef082-e342-40e5-8094-eceb6445b0e8	796	284	72	44	the
0e683cdb-14ce-4a43-ac4f-9f2443795e60	873	284	187	44	Nephites
33b1796a-13db-4194-884a-fd5b89c7d669	873	284	187	44	;
