ID	X	Y	Width	Height	Text
a61575bf-bd4d-400c-a22d-39d65aafe440	44	77	116	38	CHAP
f0322567-bb93-4330-b677-6e6e0a646906	44	77	116	38	.
824f20e1-31fb-4dca-89c9-a57ab72fb15b	164	78	46	38	1
9f40de31-f8ac-4fdf-a57d-5a96bf191a64	164	78	46	38	]
bdf65581-5f20-4c19-b74f-f42b5d0ce6ef	450	74	110	38	BOOK
0ac5c10f-f07b-4da5-97ad-ec7b80637599	564	74	57	38	OF
747cccf8-cfc1-4853-bce3-114555d7aa6e	626	74	202	38	HELAMAN
0f3c9ca3-29fe-46eb-bc4a-ff68c893e384	626	74	202	38	.
c45de6f3-a676-4f90-a6f2-4b6cdb474597	1159	71	61	37	431
b93a73a8-d234-424b-92bb-6f518f84adb8	41	135	64	102	the
b3b35187-8112-4f22-8749-ca129a67f003	118	135	191	102	entriot
4234008a-d82a-4f24-a2b6-cdcc7f33148d	322	135	51	102	the
5c22ed60-030d-4d96-9188-a014d7ab56c8	385	135	102	102	land
e97c7cdd-64e2-4e12-afc2-c7f23c4fe264	385	135	102	102	,
20dfff4c-5aa4-424d-87b1-d8d35ca02286	500	135	51	102	the
e8a7ef3d-86fe-40e6-ab77-21067c1b57b4	564	135	115	102	ens
753aa042-4e97-43ef-a9ba-f040e8bf38d6	691	135	127	102	resid
d1fd803d-ce24-4dc3-b666-15347291389c	832	135	115	102	march
90dbdb29-fbdb-49b9-b9f1-b47dddf867b3	959	135	102	102	arth
ddfc816d-687a-4d21-beb1-167d6a99ca27	1074	135	38	102	it
4441404b-e00c-4182-b776-f11be926813d	1125	135	99	102	wine
023d0286-acbd-4d41-acb1-8ec9ba1dbb80	44	223	44	44	in
49673063-2ab6-4f01-ab9f-982bad01d559	94	223	99	44	small
2207c4e2-f6f5-4006-a60e-03f6d515de15	198	223	138	44	bodies
edaf3682-e753-49ae-b68f-48e80b4631af	198	223	138	44	:
b68aea92-094f-47ca-a5b0-ca0d3bfc5e33	341	223	77	44	and
19a90f47-5a1c-496a-8148-3364aaaeccee	423	223	39	44	in
040d7039-8c67-4a7a-aac7-8621627eb055	467	223	77	44	this
fdeffc15-b03d-4c36-8b02-41cdff76eb56	550	223	143	44	manner
785bfd9c-2fd1-4d94-bfb2-3fa7d9896a7e	699	223	88	44	they
97c48bf6-8be5-4443-a80f-86594aaad5b6	792	223	66	44	did
bb727373-5477-43e5-8562-c821d75dc92a	864	223	71	44	fall
cb80fe78-1dfb-4f0a-9f66-73db610547bf	941	223	93	44	upon
3c22d1cf-7e8b-4e51-a77a-b3203758ed6d	1040	223	99	44	them
11814296-5037-4fba-b651-0616ff6c88e3	1144	223	76	44	and
455e18fd-7bcc-4c7a-a027-cfe0a19a6230	44	260	66	41	cut
3e5d58a5-c939-4b33-af50-c4359873d96a	114	261	106	41	them
660cb365-a574-470f-b88f-b21c8da3bc49	224	263	106	41	down
2ecc0897-24a4-4cab-8d8a-a16fa83df5c8	334	264	46	41	to
5786df74-2bcc-4190-a877-487c730aac49	384	265	71	41	the
5844140d-21fa-4b8f-9fa2-aec8f2b2ff41	459	266	120	42	earth
6a3466b1-a83b-4b83-8e8f-ae450e50a1d4	459	266	120	42	.
f7aa5bc0-309b-4167-902c-49c55e5a85e6	88	311	82	41	20
8886d559-c10a-4433-a951-3dd43ac1a740	88	311	82	41	.
a064cd16-b14a-4e97-9a01-991170ee4b6e	175	311	92	41	But
c9cdcd30-8ab4-4a00-8be8-3987b86fe2ca	273	311	154	41	behold
493fdb86-2174-4e83-83f4-5d29cf96bd71	273	311	154	41	,
c2168884-0da3-4cbb-ae79-e1ada9788302	431	311	92	41	this
eb8958f9-c2ec-4d7f-bbae-d5bba6468007	529	311	138	41	march
6e2fdc97-49e2-41c1-9a1a-50cae21f0714	672	311	62	41	of
