ID	X	Y	Width	Height	Text
c963d769-ddbe-4d40-a938-9a4fc597b3f9	47	61	115	37	CHAP
d005c339-e43e-43ae-b7bf-f307cd4e55a5	47	61	115	37	.
5d36332e-0f31-4405-82ce-c3c830195993	167	61	110	37	LXII
d3d5dab3-1814-4dde-a628-ba578acd8628	167	61	110	37	.]
cb9d618f-1adf-498d-b0a5-4cdb6a5d60b6	477	61	111	34	BOOK
2f23c030-8b01-41ba-9c6b-339e66e20b46	592	61	59	34	OF
5c3723af-4ed4-4263-9375-b996d1f0a086	656	61	119	34	ALMA
4dccbfb9-2ba5-4cf7-9139-f01b9b9ed83c	656	61	119	34	.
abf3524e-881a-4ba1-8ccf-ddd64fa9c390	1159	61	61	37	423
36fcbbdc-f479-4bf3-9a28-d30c86960a46	47	128	198	48	Nephihah
de8e4b91-87d0-484c-b495-d03d64a533c2	47	128	198	48	,
9c96d41e-4519-4f0f-8bd1-dd6ad05e92cc	251	128	120	48	being
00ffb6c4-1d87-49cd-81ab-8aaa7ae465fc	377	128	222	48	determined
4f770ac1-f072-4f2b-9ee8-eeec19ef8ad2	605	128	54	48	to
1ef67b66-8374-424b-8e97-6e3bcbbd573c	665	128	204	48	overthrow
db81f347-8b32-4800-856e-8f6c79423ede	875	128	78	48	the
2f3c5a57-85e5-4616-bd02-ba90ffcec1cc	959	128	210	48	Lamanites
23d5e8a1-af7f-4899-9b2b-69fdf538aaa7	1175	128	42	48	in
8d1ba81a-fb43-4bd3-bce6-3ef286c13bdd	44	159	83	51	that
44414c10-b2ad-4cf1-a671-8c37652a4dc7	133	159	93	51	city
10f79c50-f03d-4d72-b5df-8a01fad79c6b	133	159	93	51	.
3a735857-038e-4bbc-a52d-d3c462c67110	85	210	83	44	15
652493b0-d485-4f40-8125-b9418091cc88	85	210	83	44	.
ea67f566-f62d-4997-bc30-93c031891c93	173	210	88	44	And
cae78dad-6d76-4326-8685-6573125ebcbd	267	210	38	44	it
216f4181-8786-4a2c-a8ed-2f80bdbc22b6	311	210	94	44	came
0bb72a1a-cb91-45cc-9a47-df2104937698	409	210	44	44	to
c25be49b-7501-4ae8-a975-80c5c0268fc8	459	210	82	44	pass
454798a3-ee3b-4999-82a2-10ed428eee8c	547	210	82	44	that
6d121a18-9fb0-43d9-8513-b20d444f861c	635	210	50	44	as
fe5bb8ba-6450-4869-bf9a-cd4524352de1	690	210	88	44	they
3bc2c221-4b9f-4e80-ab04-9715f0826c55	783	210	94	44	were
7421a378-e5c4-499b-bd34-4d791cce9768	883	210	176	44	marching
d3baf5c9-110f-4677-803d-191d54c2353d	1064	210	156	44	towards
5d7cf2b2-1937-4cd9-9d8a-cac232319e07	44	250	72	48	the
9c8b9a8e-d469-4aff-87cd-3aa3917dbc9f	122	250	102	48	land
4ccd2d9b-b575-49b9-bece-dde9dadfae05	122	250	102	48	,
cce864a9-7207-45e8-b63e-9138d00210e3	230	250	102	48	they
22541f81-31e9-4495-8eb6-5883034975c0	338	250	96	48	took
a08fb677-f31a-4812-8d52-aa36f2eb99ff	440	250	36	48	a
cb36d655-b410-4879-b17c-b50bddcb3a2b	482	250	108	48	large
c9c13ca1-1a04-4fc8-9101-3673169bcb0d	596	250	108	48	body
cefec417-5526-470f-b8f4-2380192baee8	710	250	54	48	of
8afdb586-db19-4d9f-8d0b-b184578732d2	770	250	96	48	men
e64601c6-7118-4e46-9147-694d598d3f20	872	250	48	48	of
11bb3f88-a91b-47b2-bf07-059c929446d8	926	250	78	48	the
7203d406-3cac-4b89-98cc-d2a47f421c0b	1010	250	214	48	Lamanites
bfe7dac8-4785-4112-810e-5f22f2eaf96b	1010	250	214	48	,
bf73e852-4484-4c4b-891b-af97ab00c578	43	294	80	55	and
78926a13-2f36-4fbc-8cb9-99cf9dab4814	130	292	94	54	slew
7344292d-f15c-432c-b7c2-3019410d7767	229	290	113	55	many
58d4bb49-97b6-4c70-a201-fafa63f6b54d	348	290	47	54	of
4a6bca83-d3ef-4752-b72c-749f0b702750	401	288	120	55	them
aae96ba2-c30b-4fe1-b2fe-0796a4892f90	401	288	120	55	,
6c05a7d4-739e-4420-aca2-b547d2ce8d1b	527	286	80	54	and
f49cc2cc-eb13-4a5f-bfde-fcc552a6ebcf	613	285	94	54	took
0361ff08-a59c-4f78-bc4b-884c6bf80674	712	283	107	55	their
ab77ee02-9648-4da3-909a-b9e5209248d9	825	280	200	56	provisions
0bee6732-64b9-4c6e-99a7-5b8b47d01acf	1030	279	87	54	and
cb4cdcd9-d464-4dd7-babe-127a7b32d61a	1123	277	97	55	their
fa22ed97-8235-41a3-bd72-e54826706d7f	44	335	165	41	weapons
67c9101c-47e3-46ac-940f-249987a2a5ad	214	335	45	40	of
add98efc-3fc0-462a-9fa8-803a7e5d5cca	264	335	88	41	war
a0d360e6-4ff5-4f95-a41c-46b3b34d6c21	264	335	88	41	.
e93f6874-d7ff-410e-9d97-f5307f828822	85	372	77	51	16
308c04bb-975b-41d3-a31e-205929fe00a2	85	372	77	51	.
5d65110a-172d-4ddc-b0ca-a4a31c7ba005	168	372	96	51	And
f843ffe3-cd58-46a2-af2f-2d5ca05b40f8	270	372	45	51	it
c8573527-426d-413d-b227-c1d1fea4172d	321	372	102	51	came
18969187-10ea-4e19-93b6-61d4e7c54bde	429	372	51	51	to
37993155-ec9c-40d8-a9dd-e3ab4395742f	487	372	96	51	pass
89e4d1b2-db6e-4895-8336-9cb2bfc2fcd7	589	372	102	51	after
ec9bcb42-f6cc-450b-8dcd-7d7d7ac504c7	697	372	96	51	they
8dcc93bc-66c8-4793-8972-39c6022b7a87	799	372	83	51	had
fc70f779-d4bd-471d-b071-6b52fe3b5d6e	888	372	115	51	taken
ec5e4a49-1bad-48f9-a8ef-b1e9f3834308	1009	372	115	51	them
cf2531ce-6621-4644-a514-64856b51994c	1009	372	115	51	,
9298aa91-9149-4791-819b-15cd7ce207a7	1130	372	90	51	they
ceacfe87-3141-4f53-a6ee-64ff8a516321	44	409	129	47	caused
e380b7a5-474b-43a3-ad67-597328fe3f99	179	409	100	47	them
af329a9b-d63c-4d37-8e1a-ebc892b46fb1	285	409	41	47	to
fa740970-f0f1-41ff-903f-18f9beaa5537	332	409	106	47	enter
493c1a42-9316-4e58-89f7-61e1ef418f4a	444	409	82	47	into
70fff3aa-26bc-46b9-94f0-9325cbf237eb	532	409	29	47	a
e4483ff7-a4a7-4bbc-9f9b-352464c0e217	567	409	176	47	covenant
d09b4e8b-e76a-49ea-ab10-02102ad20c41	749	409	82	47	that
996b724c-29a3-45e4-801a-2f1b4d31dba6	837	409	94	47	they
6a365f37-b3cc-4d28-801c-4dbba7dc8d57	937	409	123	47	would
00b5e870-7be7-45c5-9751-faf2678b6829	1066	409	47	47	no
70b64c64-5ca1-41b0-b579-cd1bbe10b1c0	1119	409	101	47	more
076e8e20-c4d3-49e1-b3ed-ae157c3c8ccc	41	453	89	47	take
