ID	X	Y	Width	Height	Text
0983750b-f004-4ee5-83a2-5a0d1a7a924e	20	81	120	37	CHAP
63e2e6c8-4a6a-4bbb-9d3a-dceaa5569687	20	81	120	37	.
5dd68dec-29e2-44a1-8328-36ff52313a40	145	81	129	37	XXIII
b3d9928a-3e2d-4d3a-9a23-acbb63b33963	145	81	129	37	.]
6bc051e7-95df-4d3d-a531-cab61fafd14b	510	78	50	37	II
81b7231d-f07b-40c1-bbae-3993fed6acb2	510	78	50	37	.
3ab1efa7-e4e6-4d20-8c65-1864a4ba4963	565	78	134	37	NEPHI
76d39096-ca2c-4c95-946f-8ae25612cd44	566	78	134	37	.
a17ddcdd-abd3-48bb-a08a-9b429f5d3964	1136	78	57	30	103
e7bd2c1f-db57-4068-90a8-018d14714c8b	20	145	83	51	yea
b1f76dca-8ac8-4bbc-8412-9193438ae6dc	20	145	83	51	,
000d46d4-c257-427e-a755-2d13dca736a1	109	145	83	51	the
0ecc5a0b-a5bd-406f-864e-39f231f875b5	198	145	102	51	Lord
2269d906-f9fd-470e-8478-28b62f2e27dd	198	145	102	51	,
23b9acbf-c607-4373-bf33-39d4fb8deeed	307	145	83	51	and
b45c4864-bcd6-46a4-ba9f-ddf0ce97c581	396	145	64	51	the
334db939-1ad0-456f-9600-679b362a5a87	466	145	172	51	weapons
ec943467-5bea-4a76-b2f8-820d3e182902	645	145	38	51	of
ae058f64-80fc-4dc6-8fa0-9ad8f5478c39	689	145	64	51	his
781b759d-9aa5-4047-a29a-f2598db71db2	760	145	230	51	indignation
00713b99-f54c-442d-84a4-af44b5088e45	760	145	230	51	,
6f2f4803-e685-411f-a2db-400cf6050fa4	995	145	51	51	to
509a32f7-c5af-4c8a-be16-5ffc48b833a8	1053	145	140	51	destroy
ace7768a-33b6-4b75-a04f-712ea91f9aa6	20	189	66	41	the
d7b6c6b8-da74-4624-821c-05352897c551	92	189	118	41	whole
8d25d3f9-c127-4b3d-a6d9-d4850cfbb88b	215	189	100	41	land
e8a261b4-9440-4bde-8a80-b9baeae35a9a	215	189	100	41	.
87a7db22-321f-4d40-8587-9ada4f927d0f	61	227	59	47	6
f45abc9b-4552-40e4-8313-7dbc9d624b3b	61	227	59	47	.
f0a99e14-27eb-4301-8f54-860d373b91dd	126	227	118	47	Howl
28343b40-abd9-4d00-84cc-7d879d756b91	249	227	71	47	ye
9f3c49ed-5fc3-4c27-8f35-5e070885355d	249	227	71	47	;
378ac67c-3deb-4fc2-b14f-5a49e07fe23c	325	227	65	47	for
c8957786-1ad2-4397-8a10-93b10ad71f89	396	227	76	47	the
671f883d-1d0c-4518-868e-a567e31d38a5	478	227	94	47	day
4c09a20e-b777-4a65-bc7d-25236d84fcb4	578	227	47	47	of
e9ca4230-9dee-4d44-8db2-c0a4933d8c74	631	227	71	47	the
3d28d828-7fc8-4baf-89aa-3ad99aa9f2a4	707	227	106	47	Lord
ec70e542-b879-4e9b-abcd-d71cd5103dd6	819	227	41	47	is
ec1bc7f5-172f-4a41-907c-6b6e2805e640	866	227	53	47	at
e72d89df-42b3-4f47-ae25-2dedf5286c28	925	227	118	47	hand
183c0235-fb8e-490a-aaa9-e9ef4ec29ed8	925	227	118	47	:
813430c7-7879-4d96-b6a1-ec9fa1781c79	1048	227	47	47	it
f4ea9923-85c2-46c7-965e-108289e5baf1	1101	227	92	47	shall
8a68c5d6-ad5a-42fe-8614-cb26d616b994	20	264	100	47	come
4abee262-bf3b-49b7-b9a0-b40c50be72d0	126	264	47	47	as
c3070a3a-727e-4022-82fc-3d8363be8115	179	264	35	47	a
337be4e8-46eb-4797-ad38-79c6fc532589	220	264	217	47	destruction
9f042679-45d2-4e6f-ae14-595464960286	443	264	100	47	from
c723cdff-852e-4f8d-8aac-fbbe30a0ccfa	549	264	71	47	the
abf2cc9d-6ea7-468c-9903-c36474f0116b	625	264	189	47	Almighty
2a8f13a2-70bd-42be-9958-c83ea42692fd	625	264	189	47	.
feef7df7-439d-40f1-86a1-bb36f242a689	61	311	59	47	7
80f51a92-88d4-448f-9a61-b362fb04ad43	61	311	59	47	.
1df9d5d8-3a0c-4f31-a71d-c238ae2f9ee2	126	311	200	47	Therefore
5d9f59bf-5136-41d6-a7d1-cc92f770bb2d	331	311	106	47	shall
af3ca267-9000-437c-a14b-c580050f1a58	443	311	65	47	all
0f35dd0f-105b-42f0-8183-8c47b12ef2c1	513	311	129	47	hands
20c9a061-8951-4895-a08c-71388ec2a73b	649	311	53	47	be
9d71a2a8-883d-402a-a548-576d734ac363	707	311	118	47	faint
8945034e-7ba0-413e-bf8e-294fe2944637	707	311	118	47	,
56437748-6b7e-4209-b526-2fc255a74bc2	831	311	118	47	every
bcd4ed0b-ecec-434c-adaa-2d3de34ec280	954	311	129	47	man's
cb0c92f6-f6b7-432a-90e9-fb30139ef507	1089	311	107	47	heart
6d9eabbf-322b-4f0d-87be-5019e9df827e	20	355	92	41	shall
8e25c3bd-7ba3-4bd6-9e4e-c698b24214bc	117	355	109	41	melt
df94d580-811e-4ce6-b346-36db17907beb	117	355	109	41	;
566e1f92-11bd-4789-9338-0335ac22c03a	61	396	59	47	8
4af9dcc3-25a5-473b-8e50-b1e05f60dffb	61	396	59	47	.
b4f25741-8b2e-4726-a74e-4f043fd31b79	126	396	94	47	And
34149940-4286-4846-97d4-b579d1a5ffbf	226	396	88	47	they
129161b9-fdfc-47ab-96cc-9c55bd9729a8	320	396	100	47	shall
73071bc4-ad16-45e0-819c-7ced222417c2	425	396	53	47	be
a342600d-4798-4b9a-92b7-76263897602d	484	396	141	47	afraid
69ace5ad-668e-4703-b75d-4535d7bd78b9	484	396	141	47	;
e57a0abf-164a-4569-80cc-cfa6755f2b66	631	396	123	47	pangs
c78adc12-6629-4e32-95ff-d4b7dfa8d5fd	760	396	76	47	and
ad701cc7-a2b7-4f6b-9916-c49a4ff0684d	842	396	153	47	sorrows
4e071267-32c6-4e44-a97d-f36f86e8d206	1001	396	100	47	shall
4f1a0c9e-e40e-43b1-a3c9-3e491a2ea1b7	1107	396	86	47	take
960a91a0-f1a7-4390-ae96-6cf5f227500c	20	436	94	51	hold
1e8e436b-c106-453e-aefd-cb3f25b9110b	120	436	57	50	of
594b6fcb-a0aa-445d-aa09-3bcc3cf86b01	183	435	125	51	them
bb18f65f-5751-495e-8c9b-735e59dfa5fd	183	435	125	51	;
add0eb1b-c1e4-4c59-a7a8-65d31c1c1e35	314	434	100	51	they
53b2810f-fc02-4f5c-9d9e-f7664a9243ba	420	433	107	51	shall
ac2f985a-408b-41be-b96a-0de75dedb86b	533	433	57	50	be
e96b6f29-5238-44fb-9d35-fb3a74fffc6f	595	432	163	51	amazed
f28d9666-c772-4374-9152-b355036ec1bd	764	431	82	51	one
73774057-8005-4454-95e2-7d1d9713e142	851	431	50	50	at
4725031a-fdaa-4685-8787-abdf7aad40b1	908	430	182	51	another
d0a14455-2f52-4ad3-82e6-2b851120d541	908	430	182	51	;
5d60cf16-85c6-42a6-bb47-31872769bec9	1095	429	98	51	their
6f2501fb-177f-4320-8afa-31a7712b6446	16	474	108	41	faces
4f636d64-60f9-4d78-b4cb-dc13fd39a3fd	129	476	98	40	shall
