ID	X	Y	Width	Height	Text
66eb791c-9745-467c-949c-026ddb53ae1f	47	47	115	41	CHAP
5f54bccb-5ff5-4893-8426-048624be42cf	47	47	115	41	.
54f14318-b4af-4745-b6b5-1c17e78fbb85	167	47	56	41	V
4bbed03c-646e-4143-b143-9a7efbdbd9ad	167	47	56	41	.]
5f33df5c-5533-488b-bc57-189228812604	487	44	111	37	BOOK
48087cfb-75dc-4cdd-a5b8-636a282f75e2	603	44	55	37	OF
7380173b-15fd-4d51-a7bc-5558c9878247	663	44	132	37	JACOB
78ba4ccf-9567-4ab0-8f46-b5e51bad3e15	663	44	132	37	.
e618ebad-1e8a-4096-a60b-073e293e639b	1166	47	54	34	137
cfd8a7e3-387b-42bd-9fc0-37bc516e1384	47	118	137	44	stand
925b1293-2414-4228-95ac-495fea986cd8	47	118	137	44	.
90770a19-3843-4315-8f4d-5010ff062839	190	118	215	44	Wherefore
4cbf4c9d-bf9d-4d08-8f7a-4a125d9c454c	190	118	215	44	,
6f840843-3a35-41b2-950f-01864f248d45	410	118	159	44	because
2e1e85f1-809b-418b-bf6c-a37a62e8ab00	575	118	50	44	of
e66c09ea-5965-43f9-8d33-0ae1d1abec4f	630	118	99	44	their
16633d64-cd29-4f06-ad49-69b7c6e1936b	734	118	187	44	blindness
4c81eb3f-8978-435b-a435-d5f3b1644832	734	118	187	44	,
c45e21b7-a7d9-47d6-abbb-ee0cf81cac2f	927	118	115	44	which
b92541cb-951c-4862-816f-f244c7c8bf44	1048	118	172	44	blindness
bc9a8c6e-1370-41b3-85e4-09e082d5aee0	51	159	100	41	eame
92139ebf-3c70-4ef3-b786-7c267c9045dc	156	159	60	40	by
50ed64e3-fac9-4526-a44c-119945a0e134	221	159	150	40	looking
f32e6145-c9e8-4e49-ba43-0f4dcd9c1bc2	376	159	145	40	beyond
3cb3bdc9-147e-4118-ae69-60268ca59d95	526	159	70	40	the
fd500299-2a03-47fe-92c7-a70b04773b8d	601	159	125	40	mark
4313018c-fcdc-4576-bfe1-a193967bc413	601	159	125	40	,
ca95ff29-ff63-45d4-8c44-8249eca3d74a	731	159	95	40	they
e9ccec42-9d45-41ae-850b-35cba6645d9a	831	159	100	40	must
b604279a-8021-4363-b4bf-44d02ed6bb51	936	159	115	40	needs
6f2ca9f3-37f8-48fe-b75d-47d488894960	1056	159	95	40	fall
424663aa-57a2-4a9e-ac0f-fce342dcce40	1056	159	95	40	:
d0236031-f872-4257-b34d-fc09bfd78eb4	1156	159	64	41	for
4585d2f5-f8e6-4459-9e9b-4e9722c87212	47	193	81	54	God
299f2e59-f399-470a-bc1b-56bdaeac3632	135	193	95	54	hath
f9e4e27e-3e11-49fd-a9fd-56faa4365d7b	236	193	115	54	taken
d742dc5a-1108-4be0-9cad-9c88d82b4036	358	193	101	54	away
83220736-87aa-40cc-ae9d-21851a616729	466	193	67	54	his
92daec07-ac11-4467-9577-9338246a701b	540	193	189	54	'
8224219c-30f7-4afe-9fba-38d8874ae017	540	193	189	54	plainness
c7d99bea-5347-4fe7-8d3c-2351dcc7c35c	736	193	94	54	from
97516326-34af-4308-9f90-93aa14d59edd	837	193	115	54	them
b17dd061-9d4d-4cfc-b85e-230ee4581b0a	837	193	115	54	,
