ID	X	Y	Width	Height	Text
5295c0fc-2e61-4ef0-a277-09a5a49789d7	47	77	116	39	CHAP
e1453653-1571-4358-ab23-031332ee7de6	47	77	116	39	.
997daa5e-2de5-4d24-acf9-3f39d01db0db	167	76	56	38	V
895f8fe4-b896-49db-bf2e-3cde6de54dfc	167	76	56	38	.]
8c27e5bb-0c89-4528-b7dd-8d46b24fdd8d	453	74	111	34	BOOK
7ddbc0e2-3736-4943-9ddb-da134cd8539f	568	74	60	34	OF
e30124f3-5967-4bca-8d55-aa391652be97	631	74	197	34	HELAMAN
772d32e0-8cb9-4b02-97bf-e014e40a7280	632	74	197	34	.
a62ded5d-11eb-4d37-8702-68b941023919	1163	68	61	34	443
15fcbdc0-d9a4-4860-8f0a-af0bd36b0283	47	144	198	50	multitude
f43cdea9-d968-4317-b285-402c7568cc64	47	144	198	50	,
17461404-2f5a-4f12-91c4-b8cdf4a86ec4	251	143	84	49	that
14340c44-5cfd-4f45-aebf-735cf7548d26	341	143	90	49	they
71ba87d2-757e-4af5-8fb3-cac50f151922	437	142	120	49	might
e89158e5-a253-470b-a6dd-bfa95b92e239	563	141	96	49	turn
443a26f4-c342-4440-b05f-cc4348162712	665	140	78	49	and
250b530d-7a46-4a41-bac3-f4f5373dc43c	749	140	114	49	look
ee034cbe-c738-472a-9414-df51f2daa891	749	140	114	49	.
191e922e-ec95-4dd7-b188-39ab78571f2f	869	139	96	49	And
eca6c33a-380b-4686-b5ae-8ba69704935a	971	138	144	49	behold
dc78700e-bc4e-4098-bef8-e60ab70bd113	971	138	144	49	,
897b95ed-77a0-4274-b230-9ace45afaa67	1121	137	103	50	there
58bc5d39-b449-47aa-88de-928a2bf0da00	47	174	83	56	was
c721266c-666d-41dd-a483-3dcf816a177a	136	174	131	56	power
5af9c2ad-7e4e-4f62-b298-df7f6f7f5d7e	274	175	117	56	given
97c1d8f1-8872-4acf-a36b-2f866013e26d	398	176	97	56	unto
43ca92cb-dd3f-4c21-97d9-44fbb857aa80	501	177	117	56	them
713c07d8-92f2-4180-b221-e4bfda475d28	501	177	117	56	,
d4ba025f-174b-434e-b87f-640939fbec97	625	178	97	56	that
2d82c60b-f693-4498-ba47-26c1638893da	728	179	97	56	they
02f6e90d-e1e0-4d65-aa82-fea4da4e6f9c	831	180	83	56	did
29a4e442-2b88-4b47-8da7-6536d1c2dd1a	920	180	97	56	turn
937fb6f0-9ea0-4af8-ad7b-498536324e20	1023	181	83	56	and
443de7aa-9605-49c6-ab57-6491c684db36	1113	182	111	56	look
ba6f5138-0e54-4d55-a28b-47f823c11e6f	1113	182	111	56	;
27bdbf31-566c-42e7-9436-e544cb29262b	51	223	77	44	and
7a6007e2-680d-49b5-90a8-0d5aeda04f5e	134	223	93	44	they
85e3acde-baea-48fb-ac72-56ad25f21823	233	223	77	44	did
947ba12c-dfae-4353-b308-36dd568d7e55	315	223	132	44	behold
414ddf2d-9078-44c9-9876-01d91dae35bc	453	223	71	44	the
57029465-100a-4352-880d-733b5aa20024	530	223	110	44	faces
135f5bd6-fd3b-47a9-8119-98c1cf156e69	645	223	50	44	of
3b6f5c81-6d98-45a9-b07f-596cd19a34e6	700	223	126	44	Nephi
a71fc5ec-dab0-4bcb-8a98-d6d1f89f0137	832	223	77	44	and
89dcbfd8-7499-41e2-bb9d-89c89db35c10	914	223	106	44	Lehi
391362a4-6a6b-4145-9f2e-b15b7a3c39cd	915	223	106	44	.
911e7a77-e9e8-4305-b915-0fed590cdef8	88	259	78	52	38
d71501bb-c047-452f-9787-4e015487749b	88	259	78	52	.
8852a2a6-8041-4fe6-b2de-abae2249f128	172	259	104	52	And
50449d7e-7122-4521-a26c-7e14dc7fa543	283	260	98	52	they
2880d1c4-6215-48ea-b51d-4a3ed1e3c415	387	260	98	52	said
397ee04b-5b48-48fc-bbd8-ca3ded5db060	491	260	104	52	unto
9c35a23b-4bef-4987-90ab-508fa6da4c9d	601	261	78	52	the
50133eed-c92a-444e-946f-4f68be6e05f2	686	261	111	52	man
6ebcac78-e29b-4e40-94ed-f7f56a0d5f4a	686	261	111	52	,
4320c2de-796f-4df0-b23b-3e7a3cc37843	803	262	163	53	Behold
8e8a6575-ac65-4165-81dd-98edb372b2ff	803	262	163	53	,
ccdeeac7-77cf-43ff-a8c6-e55ae16f5679	972	262	111	52	what
935d223e-d251-4f0d-9dbd-43e8d6256478	1089	263	72	52	do
7b869268-6027-4283-a188-0415716b50d4	1167	263	57	52	all
b73edc4f-7fba-4f50-b0e4-2fa87f05aab3	47	306	108	45	these
76391dfb-b7ae-452e-8c05-3eaec3edd290	160	304	129	44	things
da18b208-4f47-4021-8c00-9714bfd7b7ef	294	303	135	44	mean
a39e70fa-f2db-4122-8fcd-4209a4f14725	294	303	135	44	?
31c9c4cb-00cf-4a95-8937-bd270f1bf98d	434	302	81	44	and
7c97be3c-c261-4837-b96e-a89bf8ac80a4	520	301	92	44	who
de56c653-6a24-497e-a821-05a4277cd59b	617	301	43	43	is
13e03efb-1494-4f08-a5b6-12755f8b8f70	665	300	49	43	it
5ef4f0a3-3b53-4c4d-bf19-510cddcfbf51	719	299	103	44	with
cf03e1d3-ee96-4742-af32-48ad402b27a5	826	298	124	45	whom
99583672-ebc2-4dd0-b3ab-46fa4c5e54c0	946	304	124	37	these
24c67733-06b1-463f-b9e1-d37a4d832af8	1076	304	92	37	men
539e2c58-9d4b-43cf-ac21-563f1f48e8ef	1173	304	48	37	do
35025a9a-7c4b-4dac-b493-c32e867b1b9b	47	348	183	37	converse
b663fdd1-cf50-49c0-a251-1c054ca06706	47	348	183	37	?
82602365-f9e1-4381-a312-3c686869e5be	91	385	82	44	39
30133bea-0b6e-429a-909e-58a0f05ceb73	91	385	82	44	.
8300e249-d616-47cb-b602-edd3e959a757	179	385	110	44	Now
82635486-9cd5-427c-92a6-f19486eae2c2	295	385	77	44	the
0e50cc4d-8db4-4972-9c76-c860d2a443f4	377	385	132	44	man's
77b4a4a0-96c1-4793-a1ee-bc6456e4e446	515	385	121	44	name
c68c142c-4b48-42f6-992d-bc06d21d917c	641	385	99	44	was
dd6fa3b9-6b17-4d6f-bb2e-74c9e7c784b2	746	385	237	44	Aminadab
91e628f3-cc6b-4bdf-8c2f-012d98ef3ba3	746	385	237	44	.
905d3c28-6b20-4ff5-acf2-0b8b752fceb2	988	385	104	44	And
cf6f4740-5204-42cd-969c-061c10790f6e	1098	385	126	44	Amin
52ddb53f-6f09-4074-ac61-8eebc76f51d4	1098	385	126	44	-
2e934127-6f73-4a10-83fe-f22cddce2fa2	47	429	102	49	adab
337e171e-8cce-4f97-a572-3693f478bf58	155	429	90	48	said
d89b3d76-58f7-4780-a9d0-b86c8c64f872	251	429	96	48	unto
d51e7d20-dc6d-4cf6-990e-fccbb278a870	353	428	120	48	them
59a88dee-ac68-4634-938d-56c9d1613a35	353	428	120	48	,
39ba7436-cbef-4fd3-9dd4-0da8a61399e6	479	428	114	48	They
2072cba6-3ed4-4b6e-8a6c-42a156477563	599	428	60	48	do
bbdc10f1-f7f4-462a-88a9-61a55445a1e4	665	427	180	49	converse
66565839-98ff-44cc-a742-7c0ebe5e6c54	851	427	96	48	with
1253cf7b-1c20-4e25-bd9f-08e12337b5ec	953	426	78	48	the
e2f620f9-76a0-496a-b0c8-1678b1fb5d9c	1037	426	138	48	angels
2294c165-f6cf-481e-94b2-4c1e87e42c58	1181	426	42	49	of
dd1cce93-fc55-4699-bdd6-37463e6da98f	47	470	91	41	God
054ed4a6-4a2b-47f0-b334-0ef400e98e3e	47	470	91	41	.
a0874b5f-22ce-4443-8f50-cc5983d6e267	88	514	83	37	40
63af3a97-ed45-431f-99fc-9cbe2f7de09e	88	514	83	37	.
542003f1-a6cd-4a0f-9949-7c0538d85023	176	514	93	37	And
a166d722-c207-48f2-9171-61e9cdeaa470	273	514	42	37	it
0da16454-074a-4088-988f-b972863df425	319	514	102	37	came
fae139dd-481a-499a-801f-65931046eb63	426	514	51	37	to
5fd92b8c-f501-4711-9563-7dbe0c693e8c	481	514	88	37	pass
70903022-c22b-4294-95d6-6f1f321b55f3	574	514	88	37	that
8ce3445e-9e5f-496e-bca3-1f5c5d11db47	666	514	69	37	the
6fef21e3-543b-4ac6-b2bd-cce0412e7515	740	514	203	37	Lamanites
0fd216a9-8eb0-4e06-be90-0d77f8344866	948	514	83	37	said
ef04340d-f45b-4d0c-aeae-eb0b66f0b67d	1036	514	102	37	unto
b29c42d2-ba5b-4939-86b6-42601ac92f62	1143	514	81	37	him
34d79586-d0bc-44db-b694-55f7cb4d69fb	1143	514	81	37	,
02e96902-c3da-4540-9704-33507e87ad31	54	557	103	40	What
35859aa5-d326-4089-bc22-5448cecec02d	161	557	98	40	shall
64f9bb49-cf16-4a19-8aac-ffdd0387f4ae	264	556	59	39	we
acec4535-37f9-45e7-8a7a-7c2671ad5d22	327	556	64	39	do
79c6a932-9c3c-4af3-9bf8-2eb291572115	327	556	64	39	,
b63de7ef-2282-4766-99f3-15d4d8d6661f	395	555	88	40	that
c6966b15-3dc3-43dc-802f-9f9eb86808ef	488	555	78	39	this
538e8be9-796d-47f7-9a32-d555d272a764	571	554	107	40	cloud
73c1ebe2-f52e-45ba-bd26-1343ef4659bc	683	554	49	39	of
c3873f66-aea9-40c3-9e7b-7469983297b4	736	553	171	40	darkness
44580030-245b-4569-a279-2767ea05377b	912	552	93	40	may
fc66d1a1-64ca-4fbc-9ac4-23b598016b7e	1009	552	49	39	be
6a6e6c83-cb36-4ab0-a345-a29398aa5b8f	1063	551	157	40	removed
a4e184ad-7efa-4883-83b0-11fe23f3610f	47	598	100	31	from
2c0f8b78-37b4-49b0-aa88-7891611897ea	152	598	291	31	overshadowing
ab2f0a54-a17a-4b1a-a0fc-c3332e63e066	446	598	64	31	us
da4496a3-e276-4fb2-99d7-deb6df15bcd8	446	598	64	31	!
3e83a2f8-a6d3-428e-9fd5-a1f3fa8dfd95	91	632	82	44	41
1b0eb9e3-55bd-4c33-acb3-7e8d353a5df9	91	632	82	44	.
99bd435a-c71c-49b4-91c9-0cc4ec5cff0f	179	632	93	44	And
989cb165-b213-4fcc-b7f4-01e12ac3c434	278	632	198	44	Aminadab
5c23931f-1b7f-47e2-b838-1fc719798962	481	632	88	44	said
47f78334-9837-4845-8784-4040e2c789e1	575	632	94	44	unto
e6af8b4e-fa8f-4235-8d2e-f60dd96434c7	674	632	121	44	them
44d3bd62-cca0-468c-a090-3b9fa3c5d714	674	632	121	44	,
3b3a480e-2a40-448e-9b85-30aeac4d3c61	801	632	88	44	You
60290ff0-0553-4aae-8d67-efed829fdd89	894	632	99	44	must
d5b96b69-9b73-4360-bab6-96118246b0d1	998	632	143	44	repent
1e11198f-a0a0-4514-bfac-2f946aed3190	998	632	143	44	,
6ea7f606-38e3-47b8-b2f6-bc29b2c7905e	1147	632	73	44	and
f3ecf791-dbc0-4980-ab68-2902f1c7387c	47	676	71	41	cry
0a574631-8785-44a0-8326-535e10e73767	124	676	97	41	unto
