ID	X	Y	Width	Height	Text
d7365ec3-09d1-413f-b10a-597b75252317	88	85	54	34	232
5df369e5-d63a-42ce-8fde-01f942bbf324	517	85	106	37	BOOK
024d8bf7-dcbb-4f4d-9e09-318cd63d58d1	628	85	56	37	OF
402dd996-a1a7-4699-a14f-dc55bcd39d0c	688	85	160	37	MOSIAH
7a3ca63f-5674-4859-9b49-170ed4197c1d	688	85	160	37	.
f3d0417f-ee9d-4578-a2e9-9a45b31a92f0	1011	85	130	37	[
8c108573-8c75-4fee-aed5-1b67a4e00e28	1011	85	130	37	CHAP
6e2fcab5-7065-4f65-ae77-ada487ddf287	1011	85	130	37	.
e74f2283-0b4a-4832-8162-ce394093a120	1145	85	112	37	XXIX
2906562e-f07a-4def-8855-fb88ee21f703	1145	85	112	37	.
2f24e418-483b-4862-8662-732d18fd7132	91	152	70	51	but
2ff8737d-afaf-4297-bed4-43e11ae38758	168	152	89	51	that
c324788f-46a1-4859-97e2-7ba0d63cfc1a	263	152	70	51	the
298b5159-fd4d-4566-a78b-63f152b744e0	340	152	147	51	burden
93f52f9b-b8e9-4120-9563-0c34583b2fe6	493	152	134	51	should
bb41c11b-d976-49ea-9dd6-02870ab44cf7	633	152	108	51	come
4519fb32-9667-483a-adc8-a259c2011d61	748	152	102	51	upon
91840192-e783-42cd-b335-f826a2f8cec5	856	152	83	51	all
c805ac01-86c6-4bcb-a535-d6e8575f894b	945	152	70	51	the
18573122-50a3-4f1e-b2a2-d0b19265f018	1022	152	147	51	people
7794b189-54fe-43e9-8b7c-a78b895de4ad	1022	152	147	51	,
10a41f2a-c249-44a8-b9d0-8ca90da7b511	1175	152	83	51	that
2d7843cd-0fef-4d3b-9613-cf21d3446805	91	193	105	47	every
ecfbb776-3798-4b4a-b999-6fa7c8414287	203	193	94	47	man
619afc22-f303-4442-b4c1-35ab20622bfd	303	193	117	47	might
9f9eb6d2-6a1c-45e2-8305-e208ab0e1eda	426	193	94	47	bear
d6179102-c82b-40e8-9994-1c148712d341	526	193	65	47	his
2de39316-3f60-413c-b503-b6def376e240	596	193	97	47	part
0009f122-a06a-4310-b0a3-0aa5b9344d86	596	193	97	47	.
85d6374c-1785-47e8-abf8-0f941b57661c	128	237	82	44	35
ff35ba8b-1265-4049-ab8e-27b035bbb4c2	128	237	82	44	.
b4949cb3-8421-4deb-a2d1-e13531665401	216	237	93	44	And
8f0c339c-fdb0-4f32-936f-842065ced66a	315	237	50	44	he
38e77868-df62-4703-ba22-9a3864f15352	370	237	88	44	also
2b1d512e-2e1a-49ec-b678-e582c1235092	464	237	176	44	unfolded
0ce02799-188c-421e-ae3a-bed5f038c2f3	645	237	93	44	unto
c29eec17-6447-4551-8e42-805d223a5214	744	237	104	44	them
f0912dd6-88f8-4219-bd5b-ed4a870414e9	854	237	55	44	all
f9a02f74-fb48-4a1e-81ee-877ac330fb37	915	237	77	44	the
30b8400d-e9d1-4e52-b6c5-6c42d56057be	997	237	264	44	disadvantages
8e66a377-1e95-47d8-a27c-a266ae51f14c	88	278	90	49	they
5bf9e084-7961-42f7-b962-65a66cedc7d1	184	277	174	49	laboured
d2fcde6b-990c-472d-8158-6fbef740a359	364	276	132	49	under
0fe9b8ad-82c7-4fb3-9bfe-000715d9e96f	364	276	132	49	,
842f2e82-3b99-4778-a2bc-0057bd6017a8	502	276	60	48	by
792cc0b7-bbdb-4eec-986f-9dc2d4a95308	568	275	138	49	having
5b812ec5-7e45-4fe6-bc3f-75e03f1ae879	712	274	60	48	an
d4d160e8-5836-4f9f-814c-4c41fc3663c9	778	273	234	49	unrighteous
38743715-f8eb-4b53-9c18-d2ca1b57a0d2	1018	272	96	49	king
