ID	X	Y	Width	Height	Text
2e9bd836-152e-4221-bbdf-520e13d266e0	122	88	47	34	44
d8b53602-151c-46a1-a244-cf4a6cc26eec	618	88	37	38	1
0834a186-f62b-434c-a8af-4565aa1d0c36	618	88	37	38	.
de9c24ad-9f28-4927-94b6-4d0692a03bbf	660	87	134	38	NEPHI
559fbc21-eca5-4918-a525-b910306d404d	660	87	134	38	.
b29b1dbf-9067-412c-9783-d79f10cde30a	1038	88	139	37	[
2dbbec91-f296-48e7-b5e0-d2a1073a899d	1038	88	139	37	CHAP
66d7a423-56db-4aee-8c7d-6079db6be63c	1038	88	139	37	.
78261129-1358-4672-ac7a-38fb4d1c149c	1181	88	117	37	XVIII
69b71a91-eede-4ae1-b970-f6fbdf97fea8	1181	88	117	37	.
dfe8b2d7-a7ca-40b4-a8fd-b82024d319e3	126	155	33	87	to
b5e2438f-8f42-41ed-b75c-7742cff050a7	169	155	65	87	lay
42ad5a2f-c159-49a6-a731-4eddeaece797	246	155	98	87	their
403b019c-45bf-4d7a-aff6-c57a84cfd725	354	155	109	87	tands
f7e8d644-d3f4-4759-8e8c-a5849f38e6a6	474	155	185	87	potime
39462491-a58d-424d-853c-340d044acd0d	474	155	185	87	,
274c851c-f2bd-4b4c-bbe9-45de61b74361	670	155	141	87	spare
eaa311e0-bbe2-400c-a248-d4ecf2282c65	822	155	87	87	and
ea52fa1c-eb9c-476e-86da-b27205cb6f29	920	155	54	87	the
6be5dadf-04fd-472b-8aaa-537bd1a97456	985	155	33	87	ta
2e97d5f2-d9f8-4f34-b9b2-4ef2e4cca688	1029	155	141	87	sia
5a212b3e-3d55-4475-b509-9e7083d9f399	1029	155	141	87	,
edbdb272-f9d8-4e09-b381-174af97a327a	1181	155	43	87	en
d5645406-ccc3-4de8-90b9-ec4e2389da1f	1235	155	68	87	thi
5d595d40-7d24-4ab0-9a57-26e91f6f416c	128	243	127	34	name
7193a869-0920-4ea3-8a5e-c12d1f864a6a	260	243	68	34	of
c4e72b67-c7e3-43d8-8a51-cef89bee4739	332	243	89	34	the
e08a5e41-6b1d-4ada-940d-a3c1200a9bd8	426	243	208	34	Almighty
1a3230a1-0d93-4670-a8aa-ababdcef0d09	638	243	115	34	God
4674e1f4-8f5e-4ea1-b71d-8621b380eb53	638	243	115	34	,
95ad47a4-931c-4aae-b447-7578079d0e24	757	243	55	34	1
c9ff00d7-59aa-4bad-98b8-827c7ae9df9a	817	243	208	34	command
b53d4ffc-20bc-4e7a-b361-1e7c9f22ac10	1029	243	102	34	you
ceaa97e0-6ab4-4ba6-b292-f6fa52f2f095	1135	243	106	34	that
4ee536ac-4d81-4a87-bc9f-8be5a0744a2d	1246	243	49	34	ye
a9551cad-6afa-4ec5-bb96-95ff3251aa01	125	281	135	47	itouch
04103ff4-c360-44ce-93af-efb892a97471	266	281	76	47	me
0fde79ef-2bfd-453b-be7a-99c8a56c4e9a	348	281	94	47	not
c6447977-a952-4dd3-9744-194e9dc995a7	348	281	94	47	,
47b95555-ab12-4206-8d98-5a4e11b80654	448	281	82	47	for
da8a69a1-0999-457c-9472-dc972c02963b	536	281	41	47	I
db4c7c87-7304-4172-b5e5-53d34c49944c	583	281	76	47	am
54ad7fbf-3048-42ff-ab84-394261274349	666	281	118	47	filled
548d6818-91d8-450c-9def-8aca90b68012	789	281	112	47	with
