ID	X	Y	Width	Height	Text
ae96a644-b314-4aa4-92ad-15de1d24fbaa	125	91	57	30	204
236b985b-882c-4872-bbd0-bf377eb5de5e	537	88	124	37	BOOK
05835d4c-7b0f-45b2-8d7f-ffc1fe08e5d5	667	88	60	37	OF
6ab33dc9-251d-47a9-a9b6-f0b30530e3f4	731	88	158	37	MOSIAH
ad8d27be-993a-4ba8-b0dd-6eec710047e4	731	88	158	37	.
8af8d1a2-0f6e-489f-bcd1-5d2bf524a95c	1075	88	134	37	[
319a769e-a9f7-449e-b414-f3844424d521	1075	88	134	37	CHAP
fa3b8024-0913-4c3d-9353-e8b15df2f68f	1075	88	134	37	.
2915fba5-e817-41f8-a1e7-beb03e7a7f1e	1214	88	88	37	XIX
4e2d8552-560a-4a23-bedc-c9c7de391194	1214	88	88	37	.
edf53573-86e8-444a-b6a2-8f69a074f3cc	125	159	135	47	having
2267e018-26b9-4f6c-a3d4-7e5cb306c33a	266	159	94	47	been
4aee0fbb-4ac4-4ac3-9241-faf609361533	366	159	165	47	reduced
265ac604-fc99-4fc7-8235-f574cf93c838	366	159	165	47	,
530026d7-bd5f-425e-8aa7-1405d3fd6395	536	159	76	47	and
7d75a82c-28ba-4e7e-95c7-5da100c821ad	619	159	112	47	there
93910aad-47eb-4fe1-8796-c87ca65087c0	736	159	118	47	began
fc95678b-b60d-41cf-90f1-369e242d6aaf	859	159	47	47	to
f5aa82b0-e00e-4049-b1d7-c422ab0390e6	912	159	53	47	be
34a4aeaf-3257-465a-907c-8add9b4665c8	971	159	29	47	a
cb3e4252-d360-4bde-b09e-58bb3e1dae3c	1006	159	159	47	division
777b1b0c-ffd1-4dd0-b726-ade10b74e94f	1171	159	124	47	among
4336ed3b-17b6-4d86-92c6-48f38027b7a5	125	199	71	44	the
1346b1f8-0028-40e5-b7e9-33a1c8f494af	202	199	204	44	remainder
2895795d-d8bf-4627-8498-c62e249ce596	411	199	49	44	of
f2dda63b-d265-4939-a92b-57841f0f142f	466	199	72	44	the
4fd32f72-2e13-4810-a893-898386987975	543	199	136	44	people
57671aee-616b-4497-be95-ea808eb0bfa7	543	199	136	44	.
514a301f-9533-41b4-a2eb-f7ea4976ccbf	166	240	66	44	3
93cb8e78-c28e-4274-9915-2537ccb28150	166	240	66	44	.
2e3b0a1a-e1eb-4af4-808c-38028f673fbc	238	240	88	44	And
96d1b369-9c6c-435f-963e-87f036832e48	331	240	71	44	the
e1d97fff-2584-483d-9c4b-1952e1696c5a	408	240	121	44	lesser
062e30fc-580b-4c45-b544-6515990ead82	535	240	94	44	part
12ece6b1-380e-4e91-8c69-8b18c0715549	634	240	121	44	began
f9e25e3a-8a69-4a96-b49b-ab5cb9477e97	760	240	55	44	to
0f652fad-c635-437f-bf36-881e92466d84	821	240	154	44	breathe
882fdba8-8913-467e-9abf-f140b7c33640	980	240	71	44	out
7361a73a-e87c-463f-8fc6-d5cb1e1cd5bf	1057	240	241	44	threatenings
81cc5391-2b61-4819-8cf2-a6edd8f983cc	128	281	143	51	against
812a3632-a33c-459d-a281-ff5172c61d73	278	281	69	50	the
ffa6b1fb-d158-4b6e-8d0f-609addea8426	353	281	113	50	king
df357b2e-e89a-4000-97cf-15ba4ac408a0	353	281	113	50	,
c7bdc153-c18a-4af7-b709-37a40d521367	472	281	81	50	and
78ea8cad-9778-4f89-9809-64a6800bf606	559	281	113	50	there
38147b25-6259-42a4-b72d-92d30a3c85c8	678	281	125	50	began
e9d50a59-d986-4890-a375-dd797bbcd55e	809	281	50	50	to
2de0eb67-ca09-4cc7-bb59-2817397ac14e	866	281	56	50	be
8e4e38af-7586-4759-846d-38404a278e8b	928	281	44	50	a
ffb231ff-92d7-4da0-819d-c6a4f7e273b6	978	281	113	50	great
32375ab7-5b5b-47e1-a7b2-9b22405b7e87	1097	281	198	51	contention
2245477e-c16c-4026-b971-b25dcd1f5734	125	325	126	44	among
5306196c-1bf9-49b9-a541-279bb2520f64	257	325	111	44	them
cdfb9205-d507-41be-9b42-8b608c62cc11	257	325	111	44	.
87e8bcbf-a6b5-4d19-acd4-eb8c92b6067b	166	365	61	44	4
90efdf57-4b5e-4cf2-87f5-02bda0c724fa	166	365	61	44	.
bdad8ec6-a9f3-4ee0-b04e-0e6ec364097b	232	365	88	44	And
9857a1ed-3b20-43a9-9893-3fe208e52980	326	365	88	44	now
9f435e93-e1b3-4a16-aac0-b1d67bb04fc7	419	365	105	44	there
db97e9ad-fbd5-4fc7-87ca-fc44430bd275	529	365	77	44	was
b3aca921-e8a6-4e79-8281-d6079246f5a6	612	365	27	44	a
b1e36ee1-ad36-4a21-bb68-f11af2363fec	645	365	88	44	man
1aa04015-db54-4c56-9ab9-fdca1dbacf14	738	365	132	44	among
27c68c60-462e-49fa-9540-17aa6c4b83fa	876	365	99	44	them
b308078e-c970-4ab7-9bcb-c84b494b85bb	980	365	121	44	whose
49ece715-2eb6-4b25-ad9b-765663a2c94a	1107	365	110	44	name
bd19f051-bd16-4f13-bcf9-8168c15f7d23	1222	365	73	44	was
22155568-1569-40d9-ab98-bfa1183fffaf	128	412	153	41	Gideon
dab810e9-340b-44f1-b670-428cbd43f69b	128	412	153	41	,
a7357dfe-4a0e-468b-8466-091864ff5da6	287	412	87	41	and
a978fe33-1603-489f-b604-6a42078f2d72	379	412	61	41	he
34e9b5e4-e0c2-4a5b-a0a8-95331a631961	446	412	118	41	being
984602c2-4806-45eb-adcd-8101b795d36c	569	412	36	41	a
b2dac6d3-08f5-4655-9f3d-887ca223a1d5	610	412	138	41	strong
7a0f0ad2-b2ae-42f5-9f8e-41f04631098e	753	412	108	41	man
365efb6e-29d0-47e1-927a-0d1eecf6ff5c	753	412	108	41	,
f3dc54c4-78c2-4132-beb6-9e7fc10b7318	866	412	87	41	and
b03ac912-7ca2-4d13-bdc7-b8fa2a95cd40	958	412	67	41	an
cfde7aac-5ebc-41c6-867d-518aefb1e36a	1030	412	133	41	enemy
56b9b71a-1415-43c6-bd7d-0494e2d7915a	1168	412	56	41	to
57c5ef32-8bb6-4359-9555-3903309abbbd	1230	412	65	41	the
4711dd7b-8a72-4c67-83d6-2f172b19bec8	128	443	102	51	king
c0bdae05-1ba8-407c-b155-7089397ce759	128	443	102	51	,
37c56ee5-5d21-41d6-bacf-8380b3c34fae	236	443	185	51	therefore
0ab357a6-3f1a-429c-bf9a-87f66f2d4cfd	428	443	57	51	he
4c97c647-ce6c-4f14-977f-17360cec774f	491	443	108	51	drew
a275c057-9842-4b11-85c0-1626cd3d5efc	606	443	70	51	his
630d1536-9268-42bc-8793-ffdc1265514c	683	443	134	51	sword
76f997e6-652e-4bc7-8e86-8976ca68ed3e	683	443	134	51	,
