ID	X	Y	Width	Height	Text
610326a4-de37-4235-ae35-e966dc7318f9	27	95	116	37	CHAP
8038e686-4a70-404c-aff5-8232e3427207	27	95	116	37	.
7292858a-cefd-470f-a96f-7a1c523f19dd	147	95	62	37	11
f2d60b49-59ad-4d7a-92c6-86a104963b11	147	95	62	37	.
2881737a-913d-4f72-9b3a-dcb6168b64a6	477	91	111	34	BOOK
8a02d6fa-6dd1-457f-8798-aa6c3ba4f905	592	91	55	34	OF
17fd1f63-d0e6-4982-bf49-08fb339814b3	651	91	123	34	ALMA
43c168d9-b65a-4d61-9eca-27539f720cce	651	91	123	34	.
28a2882d-47ad-4029-aae4-09ac189612f3	1139	88	54	30	237
8b2b6e9a-2096-41fc-b513-210279321421	27	163	54	49	of
d5a56f79-e463-41a0-acf0-637d0351e83b	87	162	72	49	the
e2af3576-c5d5-425e-bf1d-bd24db7ee620	165	161	144	49	world
40af28ef-b794-4c1b-aaa5-eb5531a5a665	165	161	144	49	;
927b3bd4-d8cd-4450-bf43-e79aa94b4158	315	160	66	49	he
a8f648eb-7fdb-4afa-9ad7-67321da7a1c3	387	159	126	49	being
6e2700d8-5a62-4517-8802-3c05c18a3cef	519	158	108	49	after
57222e0f-5489-4d6d-9981-bb5c08c6203b	633	157	78	49	the
906c5c66-61b3-42df-9730-fb9984b252ab	717	156	126	49	order
f27d0df1-6c46-4697-9b1a-4c45b41a87af	849	156	54	48	of
62a6e3f7-13e4-494a-a9eb-f95143905e94	909	155	78	49	the
d8ba3aff-1a80-4c70-b4b6-d01a7a4978d4	993	154	114	49	man
bcf824c3-e171-4e65-8120-7529db458a69	1113	153	88	49	that
9a76e1e5-baef-4481-a6e2-10c5e2b8feba	27	206	102	37	slew
