ID	X	Y	Width	Height	Text
a5f8a908-66c3-45bf-bec8-4edaf0f79abe	44	78	116	38	CHAP
f0b7cc6a-50a2-4c86-8cb7-ba0e2668622b	44	78	116	38	.
267e3a53-b3a1-4f0b-b2a9-e4d21fee3d5f	164	77	90	38	X11
3eeebc33-b7e1-4858-81ee-16ec310e31b3	164	77	90	38	.]
ed1fa865-ace4-43d6-b553-80000e226f62	453	74	109	38	BOOK
915101ff-2e7a-4384-9e31-3d7934d9571d	567	74	57	38	OF
e1b2d74f-c8f1-401f-9985-a38a0af09e25	629	74	199	38	HELAMAN
404ecc14-8cff-46ed-a96f-ae2836be5917	629	74	199	38	.
f6c5f1d7-cb78-409d-b8df-9fb0c3d56af8	1159	74	54	30	463
d491685c-3997-4898-b8c8-1e879c6883ee	44	142	57	51	to
a3af3198-7feb-4a44-bd2a-56b66d77de9c	108	142	96	51	give
34135b48-b5ed-4395-a8c5-23ba09e5a703	210	142	83	51	ear
c6d37eab-34bf-4f06-a0a0-80b0efdf5914	299	142	102	51	unto
d2e8bf9a-578c-41a4-b2b0-93a7ec78c5ad	407	142	70	51	his
d857c9e2-9b9e-4c58-9a85-cf701c1c7139	484	142	185	51	counsels
6d776ec9-71be-4b02-9234-dd03184f017e	484	142	185	51	;
5f351809-2cff-4888-8627-ca56b0a1c734	675	142	96	51	yea
d1de99df-3a62-436e-9feb-6139f5bef5da	675	142	96	51	,
e8369a1d-cb74-4aa2-9238-a8384e7b0048	777	142	102	51	how
ab3306d1-7256-43a1-b9ce-402142a7e731	885	142	102	51	slow
c233dcde-22c3-478a-b1e4-07991345b693	994	142	57	51	to
695329d7-ed36-4db8-8773-13630bcd169a	1058	142	108	51	walk
e5c0e21f-186d-41b5-b61c-403244065164	1172	142	44	51	in
cf4021e3-69d5-494a-a35d-0747a26cb7fc	47	183	176	47	wisdom's
e6651c92-896a-4a08-b364-3d4e2b01d94d	229	183	126	47	paths
0a1260fc-c44d-4a8d-b1b3-223cc579afa9	229	183	126	47	!
d2a0ba4f-68b9-46ca-b6ef-50917476a77f	88	223	57	51	6
415d87e3-fe45-4440-9195-84af20cb3a0e	88	223	57	51	.
3918c1c9-dbbf-4400-9c80-02e7baa43d43	152	223	147	51	Behold
fdc2905e-c7a3-449e-9228-388130e0e063	152	223	147	51	,
8d750866-1112-43fd-ac25-ad05fc34171b	305	223	89	51	they
f5a52d30-4bce-4f59-8399-386c20f9e761	400	223	57	51	do
fe6f7c31-b9d0-4c8b-aaa8-9c885f3c8a21	464	223	64	51	not
9096c51c-6339-45bb-80b6-d19056a4d536	534	223	121	51	desire
6a592219-b10d-4a68-9d00-af1b235e2fc5	662	223	83	51	that
231039f6-7d52-4d0a-9c27-21398b13e9d4	751	223	70	51	the
5ab39b0e-4262-4f4a-96ab-17f14f929510	828	223	96	51	Lord
9c16f1e7-035a-492b-b4bc-4a9d70fd4d1d	930	223	102	51	their
2259020a-21c7-4bf0-aea6-7378ca6d6d27	1038	223	96	51	God
a256b84f-a447-4a0f-9990-7370e6d008f5	1038	223	96	51	,
ff8a5b9e-8077-460e-a6b6-ac9cd0e233d3	1140	223	80	51	who
4c36af36-9173-47bf-b2f2-9441dbe8268d	44	270	92	41	hath
ad670da4-5fe6-445e-89e7-0709f89c904e	141	270	149	41	created
2b0703b4-67e2-4016-93bd-6dbd41741afd	295	270	108	41	them
14aa3b08-4022-4f21-8f88-0a359a304faa	295	270	108	41	,
