ID	X	Y	Width	Height	Text
ff5e3be3-8fe9-45e7-b18c-b09d2e4910d4	112	81	61	30	300
ec6d3a7d-4283-4828-b327-af4b1e2e00b8	558	74	114	38	BOOK
153d8bf2-bfa1-465e-bdb8-c86827f25922	677	74	57	38	OF
64fa4693-33a7-496e-87fa-03f2638390db	738	74	120	38	ALMA
0efa380b-ee10-4faa-a86c-4cb3f052a665	739	74	120	38	.
4a6439d9-2da5-4b6f-bc8c-a7a1b38df948	1051	78	136	34	[
eb125b4a-4f2c-41e5-b978-3de175e1aa46	1051	78	136	34	CHAP
e6a8ca7e-2940-4ea1-b4e3-42919836f821	1051	78	136	34	.
9e1e0f1e-9b30-4f84-a1a1-25431323de28	1191	78	100	34	XXII
eb9b633d-0c56-45d0-8075-b5c2f152e7e2	1191	78	100	34	.
7f59e7ab-bdb0-47a8-b2ca-87173379fd86	155	145	60	44	2
41912c90-bce4-4402-9159-d83abb50b803	155	145	60	44	.
558f0088-1912-4632-bc86-73bbde1855e0	221	145	99	44	And
c0938a19-1255-4325-bf7a-4fa5a66ab58e	326	145	50	44	it
7af5610b-7df0-4167-9fcf-580974d96172	381	145	110	44	came
eb41243a-90cb-473f-abd5-20cd621b149c	496	145	55	44	to
d05263b2-a360-4af1-ac8e-146b13416a0c	557	145	99	44	pass
3b74306e-b112-4ae2-afad-f680175099f9	661	145	94	44	that
16f279b7-06ca-4f61-a197-b84ede276e13	760	145	66	44	he
c1b65ab7-bf15-4599-82f0-8d3cb29b4629	832	145	110	44	went
7bb9d7d6-1620-453f-9d64-91317dc93468	947	145	55	44	in
4810228c-5319-44f6-87ad-3a85676fb912	1008	145	99	44	unto
eaab7177-8a5a-4753-b3aa-7e0e67f816ee	1112	145	88	44	him
d790f0d6-44cc-4fae-ab45-fb841923940a	1206	145	82	44	into
d7cceb81-bddc-4fb5-824d-819a37c27e02	112	183	82	51	the
9dcaf153-30ac-467c-928b-9a6a0453879c	200	183	131	50	king's
9efe659e-2298-42fa-b2c1-649b2fb2b23b	337	183	156	50	palace
dba11f8b-a162-4d11-b27d-6beb8d3d01c2	337	183	156	50	,
bc1a09d0-8411-426e-bca5-9850ab1299a8	500	183	106	50	with
2213fa8e-79d1-4673-8648-994025d3c827	612	183	81	50	his
04381db1-08c7-414f-a335-cd5df569b261	700	183	188	50	brethren
180ad241-bed1-4c9e-921d-e5c4a5ff6861	700	183	188	50	,
50eb4472-d9c1-4358-87ba-93eb1ead021d	893	183	100	50	and
404d7a16-9cf5-4314-bb63-75c156a97821	1000	183	144	50	bowed
44b7b036-2a72-4665-bdef-0baeca879a1d	1149	183	142	51	himself
bba83ed9-777f-4824-aef3-81c50db649cd	152	348	64	51	3
4bf5b4bd-ac5f-482a-bdd8-73e51ef6133c	152	348	64	51	.
f5cd339b-1a12-430c-939f-89d25527ac53	222	348	89	51	And
7de410eb-51c9-4534-9efe-8c7d6533bcff	318	348	102	51	now
e905ca3c-aae8-42e5-8854-e42af9ae2d03	318	348	102	51	,
a4146364-ad27-411f-974b-275617c7b98e	426	348	38	51	O
9699f30c-c1cf-409e-9a0b-5684d02a6a3a	471	348	108	51	king
bf569c09-a203-44ed-9bb9-6d53439ce67f	471	348	108	51	,
e9eea3ae-30df-4f98-adef-09136309b00b	586	348	45	51	if
a6c654d6-acb3-4a58-97d3-89c06b607bcf	637	348	96	51	thou
dc012dda-d503-4334-99fc-663d46e41ed3	739	348	83	51	wilt
d0cad416-bcb3-4f85-bff9-485441ac4abe	828	348	115	51	spare
4a59a774-3056-4b1a-baf2-258f86547ff0	949	348	77	51	our
8e03789d-dc4d-4b3d-80b1-78d8278dc4ec	1032	348	102	51	lives
335f9183-4a7f-4d41-a621-c5f9f091959f	1032	348	102	51	,
772d6476-c034-4472-b2d4-8dca9e202dc9	1140	348	70	51	we
ad999f5b-e201-427b-9616-94a36e51b8b4	1217	348	78	51	will
dd4b25b9-1e33-4bb8-aea2-2e32f85e7966	115	389	53	47	be
b964125d-316a-4baf-a7a4-69ab134ab352	174	389	82	47	thy
c6b2c6fe-6f2c-4f52-b6e7-77fd1181ee23	262	389	206	47	servants
db1bcc0c-a681-498a-bb57-cb6a6c0b312d	262	389	206	47	.
8aaf2b3a-1025-4d2d-999e-a38bcb4e4c76	473	389	94	47	And
339f863d-9b54-4c4e-abf1-657a599f52a6	573	389	76	47	the
0ea2e547-bc7c-4795-8a22-e2f97e4fbc47	656	389	106	47	king
626df49f-b307-4f73-aba0-d51d5859c5c8	767	389	88	47	said
47da1d41-f90e-46ed-a1eb-52a0bd0c2efc	861	389	100	47	unto
cd8c6ed5-0900-46e4-abce-0c12f4239bd1	967	389	123	47	them
65bbf9de-fd9e-4097-9f77-6b03e28f3421	967	389	123	47	,
b1d9b3b1-6c30-4153-a8ae-2b685679b93e	1096	389	123	47	Arise
180de009-7cd2-44f7-a82a-942681e4440d	1096	389	123	47	,
cfd29064-00f5-4492-8db3-185e038582ac	1225	389	69	47	for
213d5f99-767b-406f-815f-922c939e2e7e	112	433	33	44	I
ae237c06-f052-440b-8fb3-877ab18ab68d	151	433	88	44	will
6c7dfd94-9880-49e8-9f6f-46ebfe1d7a9e	244	433	116	44	grant
71179c70-232f-4718-8db6-654c6e64e1eb	365	433	99	44	unto
be7cfdd7-8669-40c9-9bd0-5d879c504391	470	433	82	44	you
74bab601-800a-4af9-a67f-77ef085fb0d7	558	433	105	44	your
ebfa2479-89ae-4e0a-82f7-464633c072c8	668	433	105	44	lives
6ffbe1f0-d4e6-46b2-82e8-3c5277d5d92e	668	433	105	44	,
5c8ee5e6-0944-4dd9-b6d7-1f7dcd66f409	778	433	88	44	and
f39b433d-2686-44f4-8ebc-6bb26c3bcd64	871	433	33	44	I
176c3bc2-5af4-4e3a-b88a-52306996e27e	910	433	82	44	will
