ID	X	Y	Width	Height	Text
80cee27e-e876-45ad-a1ec-5ec3ac34c736	47	81	120	37	CHAP
cb3f28c5-6f7d-47bc-8df5-94d8e3fb256a	47	81	120	37	.
bf5c603f-f6c2-4b63-82c3-f821cf4a48d6	172	81	153	37	XXXIII
a6930db7-0c56-459a-96d9-f147b8b217f2	172	81	153	37	.]
9f9c8f51-f0e5-4f3b-9f44-a1bdc8be72ab	480	74	109	38	BOOK
65ee2088-ed58-4b94-a6b6-1a10493a264d	594	74	57	38	OF
a11c22bd-54a4-4877-b36a-884be6f934ff	656	74	122	38	ALMA
d743d1e0-c6a6-4ff0-9376-a7403f1708e3	656	74	122	38	.
967d8e58-d5bd-4c94-be77-3a4ab55ecbd2	1163	74	57	30	333
fe012c70-af6b-45f4-96ea-a2a264adbc35	47	158	95	50	seed
7c6cbbed-452c-4f9f-98fe-685da0738baa	47	158	95	50	,
aaa72d41-b90a-4cc2-b7ae-bb6e38faf61a	147	157	83	49	that
0b861eb2-97a9-4ad0-a748-73bee713c628	235	156	54	48	ye
86993ffa-6a08-4206-a468-4f3ecdd1b4f8	293	153	112	49	might
f2085d0d-c228-4066-9fd5-3c7d72715bb5	411	152	65	48	try
e71316f6-eff1-4a68-a8f9-5a8cff73c681	481	151	65	48	the
be0c6aec-01e7-4e1e-b2ea-a047f18f1c81	552	146	218	51	experiment
3d7ffb9b-8c43-443e-b938-b96a0f402983	775	146	42	48	to
1e251d23-602b-4e9e-aa62-a6566a63b8df	822	143	112	49	know
83d6b8f2-703a-42fb-b7d0-11d6f1983f32	940	143	36	48	if
9637d349-8baa-4261-a604-e32b6a49ce10	981	141	65	48	the
fa22591d-4a27-4667-938c-b3caf985644b	1051	139	95	49	seed
e2341806-69f6-42aa-852f-0d6cc30913e6	1151	138	73	49	was
33b30be5-6cda-4e15-b37e-423d7b485684	47	355	38	51	if
36075b57-81a1-4775-9142-19aade0a44eb	92	355	51	51	ye
771984ae-371d-4064-b01d-74d168b03349	149	355	147	51	nourish
72e418ac-e132-40a2-b2ee-f1c12adf811a	302	355	38	51	it
7affdc19-c4de-424b-b35c-45757d7344aa	347	355	89	51	with
e3ed0147-e56a-4ef3-821c-b958bb457987	442	355	108	51	much
bb8a7ef1-3520-4448-9afa-9a8852da1fe4	557	355	96	51	care
1b120d53-844a-422a-ab57-f98369540ba8	557	355	96	51	,
e31e6e87-9976-4478-a8ac-ec3b5e93b7f8	659	355	38	51	it
eaa55370-e4d5-4191-b533-4b5ab107a0a6	704	355	83	51	will
96dfe15e-56c4-46d4-b24b-9b61d99971aa	793	355	64	51	get
8f9e4963-ab37-4e00-ba5f-1c9179c488a3	863	355	96	51	root
2ee0b887-1b6c-4995-bbbc-f9d1c97ba974	863	355	96	51	,
674c23b6-ef07-4da8-a913-9022487aafdf	965	355	83	51	and
5d9cdf59-9399-4971-b305-679917858c80	1054	355	102	51	grow
ac575481-56ad-4266-84ca-1d956e7d40bb	1163	355	64	51	up
dc659da3-ed38-4649-a1bd-32d12b090e74	1163	355	64	51	,
e5d51dea-af08-4d6a-b0ab-ec09fc5b2486	47	402	77	44	and
1bd08c7a-0ed2-4cf4-bd12-59e86f4a7c5d	130	402	110	44	bring
0f072d37-55a3-421b-8c7f-28e9888368dc	245	402	99	44	forth
88f295b9-ed3e-45c5-96be-05abb1fe4b62	350	402	107	44	fruit
cb783950-5be9-40a8-8e34-2fc93c462091	349	402	107	44	.
34a21cb0-b654-4655-a30d-bceaf1b82ae0	88	444	75	52	38
b1ca2014-29ac-4afd-9b05-0594c61453f3	88	444	75	52	.
e2672cd5-71e8-445c-ac34-2ae96cd575af	169	443	88	51	But
45a84602-dd91-4f11-a2c3-6b051be565df	263	443	38	50	if
97fae7ac-e23b-4495-bbb2-5381c2b52e0a	306	442	57	50	ye
ab68ff4c-bd37-4bea-9558-7c7d194e3137	369	441	138	51	neglect
09ab6080-fcfd-411b-b253-422434a5d5f3	513	440	69	51	the
cadafc4f-0e7c-4f06-82ca-384d8aaa0f69	588	439	94	51	tree
3cc2c95f-94ee-4b98-ab38-961367b00628	588	439	94	51	,
327e1a2c-a3d4-40ca-9953-de7aacee84cf	688	439	82	51	and
299e0fdf-e9a4-4081-b72e-dcb459352692	775	438	94	51	take
9713fcb8-c366-4762-8586-3438874473a1	875	437	50	50	no
16f243f4-b1fd-4eb3-92f5-736ac9e54868	931	436	163	51	thought
f3fb2b4c-3878-4ac5-857d-708bde8a03f6	1100	435	63	51	for
54a085b0-86be-43fb-aa46-de7bc1e43e8a	1169	435	55	51	its
3262293d-d45e-4327-9834-1199cec6059e	47	484	248	49	nourishment
534e5d3a-2047-49ee-bafd-39672bf9b1c4	47	484	248	49	,
bb50efc0-92d3-46f9-a575-a42840f69aff	300	483	138	47	behold
bd59f475-9863-497e-843d-5f64c627c84f	444	483	46	46	it
602d837c-26cb-4038-8aab-bd93c5b4487f	496	482	87	47	will
fa51ec91-ab72-49b7-842e-52163596476d	588	481	75	47	not
86d6d273-4507-4e0b-8981-31359f3b0d29	668	481	69	47	get
5b9ba2bb-2755-4592-8b97-1531bf82889d	743	480	87	47	any
339bdcbf-e78a-4d46-adad-af504f244e81	835	479	110	47	root
