ID	X	Y	Width	Height	Text
04e54dbc-3838-42ce-bae4-2693452b9b4b	115	64	57	34	414
6b6cc058-0e89-4bb7-a06f-5b885a7fc640	534	57	138	38	BOOK
cf3937eb-cef4-423a-aa4e-c85c723bf6fa	677	57	57	38	OF
25fbd5b4-1737-4aa6-b625-73e5256e3b2e	738	57	120	38	ALMA
f316d993-303d-468b-b9fe-64fcbdc24598	738	57	120	38	.
c8a7b321-1755-4ecf-87bc-97537587395f	1068	57	134	38	[
d38ce26a-d7a1-4e7e-becb-66690557c66c	1068	57	134	38	CHAP
d8faeefe-5719-41ea-9939-2f4fde52b690	1068	57	134	38	.
3dbb7fdc-09b1-4e80-9124-752e1de175dd	1207	58	81	38	LIX
1dd552f5-1519-4d52-8210-f5d320dfccd4	1207	58	81	38	.
25194ea7-ce41-4c18-a9b1-e6e578559d50	155	132	82	44	36
64876907-135a-448c-af22-31ee398679d5	155	132	82	44	.
4f59365c-2130-4de0-9fb7-84f813bc40d8	243	132	94	44	And
90ec9e21-3626-41a9-aa97-0c39799b7772	342	132	38	44	if
219b1a2d-fa0d-438f-b104-acb1db5395af	386	132	38	44	it
ccfecc51-1243-4ee0-8536-f48614b10560	430	132	44	44	is
732b9153-e46d-4132-95fb-f3d7feb2924e	480	132	71	44	not
efc31168-d6ae-4c35-a863-5ae2f36ff8ca	557	132	61	44	so
7b568a75-ebe3-469d-a2d8-3c92c3b0273a	557	132	61	44	,
852639c6-73b1-42e3-a378-de728e026f8b	623	132	149	44	behold
f466afe8-9358-4490-a9b4-5e20d4e4421a	623	132	149	44	,
62aacc24-b75b-4e3e-878f-3d56c3873a64	776	132	61	44	we
35b8f602-b2cb-4981-8a2f-e883bb54c2e5	843	132	88	44	lear
1ee31311-c2e4-4045-827b-8dd5672b0219	936	132	88	44	that
1419b5cf-65b0-4998-badc-0679356f7c02	1030	132	110	44	there
009564ca-a590-4f9f-aceb-0698c9a9d8f0	1145	132	38	44	is
71c111a3-1c18-4917-8534-2a7e0edf288a	1189	132	95	44	some
