ID	X	Y	Width	Height	Text
7fa44524-19e1-466f-a00b-fe48869bb8ff	10	81	115	41	CHAP
a13d283f-1989-4dd9-80f4-a80c809507f8	10	81	115	41	.
e8384e51-0716-4c75-9304-bc56018516cf	130	80	127	41	XXVI
fdd7e630-e4e6-4cc5-9ef4-ad61f59d9987	130	80	127	41	.]
23cceb59-0591-4582-b2f5-606d7c49351e	446	81	111	37	BOOK
1752aef8-3eba-4b5e-ae2b-b42fca22146b	562	81	55	37	OF
3f11dde3-88d5-497b-be72-254a62db171c	622	81	122	37	ALMA
89606f02-8e53-40ae-a836-d98e58dac095	622	81	122	37	.
2d699072-a8ea-454c-9b42-3f6eb2e9e9b7	1129	78	61	37	311
232135f2-9a46-4a3f-8a7a-d142e6f91625	460	193	212	47	CHAPTER
81a2363c-ed54-4dcb-ad1c-746f44b84cf5	677	193	66	47	26
3945a15c-0d6f-4c74-98a9-272097a873f5	677	193	66	47	.
55a207e5-b1f6-4bc6-99ed-724c3deb021f	51	277	61	54	1
2a0653c6-8584-4513-92e0-bcf44523bc37	51	277	61	54	.
0601bea8-9641-434e-ba8b-7e802271ca89	119	277	95	54	And
1b00cd24-03f8-469c-979c-d932acad83d9	220	277	95	54	now
780d8410-59ed-4d37-bb47-b88a45f79f55	220	277	95	54	,
650f0d3c-c21c-4a73-bb78-14de225364c1	321	277	108	54	these
0b27fa08-a56b-47c6-8787-7803be5ede00	436	277	68	54	are
d29deed7-1f13-4ff3-a63c-9f9d5060a8fe	510	277	74	54	the
5fc5ede5-0776-4419-8de8-577849fda104	591	277	128	54	words
21c33467-d210-49b5-a286-4489e4d74911	726	277	47	54	of
e1c5f699-5e20-424f-9448-3a4706b70b0a	780	277	155	54	Ammon
899dc39c-e4af-41a1-bc05-08500e84903b	942	277	47	54	to
10362284-caf9-49d1-9199-5ca18e5995a5	996	277	68	54	his
ff2b0679-fdb6-47e2-a58c-4bc862a63663	1070	277	123	54	breth
cb95889f-d89d-41c2-84a2-389150abee83	1070	277	123	54	-
8d6abbf4-4e22-4504-a3c0-e29d7269cae3	10	325	88	44	ren
b77135f7-0913-4342-b571-771bb4bd4a61	10	325	88	44	,
15352165-e7e2-40a3-be39-5d21d93e0771	104	325	121	44	which
7440ee61-049a-47a9-8f89-3a7ab8f1465a	230	325	77	44	say
6ae8aa30-0eb4-481d-96d0-08b27a7caf23	313	325	121	44	thus
ecdf1b2b-c081-409f-a036-e1af507cb40e	313	325	121	44	:
f9edef2b-e0cc-44b4-95e4-a7d647169486	439	325	82	44	My
3e117faf-35a8-4f17-876d-b8775fe867f5	527	325	165	44	brothers
94811db2-7cc9-4129-b85d-608e9d07a7ea	698	325	82	44	and
e974ebb8-fcc2-4f24-a243-fff405be7f74	786	325	77	44	my
6cc30e3d-c111-4cbf-a616-1c36acedf266	868	325	187	44	brethren
3dbff61e-e7ce-4008-97b9-4796ec00b907	868	325	187	44	,
1dd9068c-12d7-461a-94c1-f923603fe20c	1060	325	122	44	behold
e3657b89-8af2-422c-9b26-b4e3e9db9c0a	10	369	37	37	I
7b41a890-a68c-44c4-ae4e-51736fa0a9c1	52	369	79	37	say
c0b87a61-09b1-4d4b-bf3a-484b7472c7e3	135	369	106	37	unto
df0a34cd-3038-4c6c-9e05-9905e086e9d7	246	369	93	37	you
436c8727-2f16-4454-b637-50c2a04a4caf	246	369	93	37	,
dba07fae-212e-40cc-87a5-f7f1addc7433	343	369	102	37	how
2e071334-83f9-43e6-bd1d-7091fc814222	449	369	116	37	great
98d35d4a-d7c9-4d6a-9c88-956acbf449dc	570	369	139	37	reason
0bc8d554-fde5-4b22-9bad-8228f22f2ff5	713	369	102	37	have
4fde3f8a-a124-47d1-a932-27c162e1a158	819	369	74	37	we
c3a790f1-2a1a-4d92-843e-2b516ff0176b	898	369	55	37	to
c4001a8f-bf70-4b83-ab2c-04f2556b4349	958	369	162	37	rejoice
469f3815-d2e4-4e5f-8352-b69116a1a482	958	369	162	37	;
682d2aa7-fbaf-4248-9686-92034b65f7e8	1125	369	62	37	for
539cf73c-f02d-4a2f-97de-1a62e97fd876	10	402	108	48	could
6558efa9-4c9d-4058-bbdf-8d131ca2b0ac	124	402	66	48	we
5a04ca61-17d5-4619-bf79-095817547cc7	196	402	96	48	have
04932ea3-65bc-4f18-818f-d151e9697e92	298	402	192	48	supposed
96af23e9-ee32-42df-9b09-4a55f0e4f9a5	298	402	192	48	,
bf44c4e2-397d-42b1-bc2c-2b8de75bef70	496	402	108	48	when
c822f622-4d66-445d-8ba5-a3035f785b40	610	402	60	48	we
7ebba065-a69c-4712-8648-2224c9d57b9f	676	402	162	48	started
2002f52d-d106-4bf3-bab0-7f2719500e8e	844	402	102	48	from
d23ce97c-c258-43e8-b267-5019bfc44bb8	952	402	72	48	the
