ID	X	Y	Width	Height	Text
d91350dc-9503-48c5-bb99-276daff8908b	47	95	115	34	CHAP
37c523d5-21ae-4283-8a60-ff0e68c68c47	47	95	115	34	.
b2c9b717-e6d0-45b9-849b-89a9552e6e61	167	95	87	34	XII
e3417e17-4a31-4aa9-929e-05e7660a6536	167	95	87	34	.]
311d8f80-105b-473f-ac60-5ca2624bb671	534	91	42	37	I
ec90b110-1d70-4540-bd67-fff47caffa3c	534	91	42	37	.
420d1abe-cbb5-44dc-ac1f-989107b2927e	580	91	137	38	NEPHI
c9205fe0-5cd4-40b3-b61a-c82fa79be7b8	580	91	137	38	.
fb4a8278-851f-44b1-b629-50d1e31dff47	1176	91	41	30	23
65743989-507f-40d3-b94a-43358be12bb4	47	159	93	44	were
1e22c391-63cb-41da-89be-a028740a15c2	146	159	126	44	healed
03a28367-b254-4fd8-9fa2-2e21d21d4501	278	159	55	44	by
ece930cc-1714-41ac-b03c-b33a08dad63e	339	159	66	44	the
4ee1ee47-ed9b-420a-a743-6def09ce6704	410	159	126	44	power
4fb1d991-6940-4c87-90ff-b9d13871cda3	542	159	44	44	of
ea3188c9-a076-4032-ab23-570fba1124a4	592	159	71	44	the
c3063f53-6b86-43cf-a084-548e1bb19f27	669	159	115	44	Lamb
bee4238f-7a23-4ec8-90d4-7e03efd16910	790	159	44	44	of
703460f7-4e87-48cb-96f0-3e75abe438d6	839	159	99	44	God
a01f8453-117b-4424-9394-2e0426ad8274	839	159	99	44	;
0238377a-667e-4be2-8e3e-d4a27cfa090b	944	159	83	44	and
70b08b27-0595-44d3-96d8-1c6bfa3d1c49	1032	159	66	44	the
5fab9edc-e1cb-4074-9c3d-61e1b154e180	1103	159	117	44	devils
721cbdee-e58a-44eb-96b0-86b6e7462c39	44	203	75	41	and
f3c50628-a722-49a4-a478-cc6ffa9b37ce	124	203	70	40	the
690a7783-e0b0-4898-b26b-75ef806cf4fd	199	203	150	40	unelean
0aa474e7-e1cd-448b-8bc7-0a19d912bb5c	354	203	125	40	spirits
c2a9f044-4a2a-4088-945f-940b582277ce	484	203	95	40	were
628e316b-225e-4aec-a659-42852540b9d9	584	203	85	40	east
c0dcf125-b299-49a0-aa47-948831da11a1	674	203	76	41	out
a83234f7-4cf3-4996-8510-49528e939141	674	203	76	41	.
21243d84-e8af-4024-91f9-af7ef8b86882	85	240	83	44	32
4276aa72-e306-49c2-bca3-3ef14d3b5b4d	85	240	83	44	.
bef457e8-9944-46cd-9292-b955b9b4fd59	173	240	99	44	And
48107e57-ec83-4376-9fbe-e77b4e9b2c73	278	240	49	44	it
dfafeca0-9ce4-4147-967d-3013b0fce87e	333	240	110	44	came
44187a32-4c21-43bf-bf27-140816f59dd9	448	240	55	44	to
8504a565-621d-4dee-a9ed-5f647650050c	509	240	94	44	pass
034ce5e7-4766-4647-94e8-57c5cab0f81b	608	240	99	44	that
ed21f34b-7594-4012-b5f0-a53f9e5c0b8e	712	240	77	44	the
dc5fc20e-1d0d-48b6-b52a-1135a3ea6d3f	795	240	121	44	angel
40a8af30-6b8e-4689-a36e-785b38108f90	921	240	121	44	spake
63054512-898a-40f2-8cf5-af8d84738d30	1048	240	105	44	unto
4f7df7b9-df76-4034-92bc-8355b7559d90	1157	240	59	44	me
3a61b3e8-0164-4c15-b5a2-024ead42d202	44	281	122	54	again
