ID	X	Y	Width	Height	Text
cc05e1d7-1eb3-4df7-9809-02a90f205490	64	71	111	38	CHAP
98754d29-0271-4c33-9143-1680f0d29f7a	64	71	111	38	.
c0f3b264-4620-4aa7-b62f-ac4e93bf64e2	180	70	71	38	LI
f306fd4f-a02f-403c-8398-4904ce4cfc4d	180	70	71	38	.]
0f092273-b15a-41db-84dd-7ac3b09e692f	493	68	106	37	BOOK
a7e991ec-79f3-4433-a752-bb56c5a4337e	604	68	60	37	OF
e0e33299-e89d-4cfd-9767-17d520d40bc2	669	68	122	37	ALMA
409644f9-dfd8-4b25-811a-0925eea3b330	669	68	122	37	.
acf650eb-461c-44fe-8454-806342d7b19a	1173	64	57	34	387
4807ae9a-3dab-4e46-9bcc-b7e72fe02a4b	61	139	135	50	people
6e5d77df-bae3-4d9e-b7de-204dff3b5f5f	201	138	55	49	of
22260e61-178e-4145-80ec-19f861760bf0	263	138	117	50	«
48244b68-b18c-48af-b4a9-52563dd650ba	263	138	117	50	Lehi
fe12fb4f-6ee7-4664-9ed5-8ce4558a6e16	385	137	92	50	and
8f68d586-7ef9-4d2b-bd8c-b13f207ded7b	483	136	80	50	the
ecc10759-06f0-48ba-a10c-11ee6b29ef79	569	135	141	50	people
86c6e824-5755-4bf8-9aa5-0c099b2dd95c	716	135	55	49	of
eaf56101-b684-4ec0-ac83-621140d2939e	777	133	239	51	Morianton
19f22033-a076-4217-af3f-d724c23cfdbf	777	133	239	51	,
fe5071e3-a0ba-4ac3-bede-1677a7c3ba70	1022	131	212	51	concerning
c3c827f9-392a-480f-8ef4-9d56460b285e	57	172	94	58	their
39dbb923-e542-45ee-9f4c-98c15e129f2f	159	172	123	58	lands
bda5413e-d9e2-412f-b6ac-388e88e0af4b	159	172	123	58	,
f4e01630-d0b3-4c8c-9d37-44587c6994b1	289	172	73	58	and
ec92da07-ba3a-444e-870a-a41a461f22a9	369	172	138	58	having
8c366e24-13d4-415e-b473-1b44352e1c02	514	172	217	58	commenced
95e6472d-6e54-44cc-9470-27da300643a9	739	172	65	58	the
45f55f76-0233-4377-937e-d88fb2e8f10f	811	172	145	58	twenty
84dd8c66-ed0b-431e-b130-19fd8592966e	963	172	73	58	and
3fdcc92e-0379-49a3-819f-722df3119d5f	1043	172	94	58	fifth
efe19c5e-3f2b-4ba2-81f9-e5a64641b08d	1144	172	89	58	year
95a1e24e-aed3-44a2-ad08-d7ee81b18b80	57	216	36	87	in
b09b221d-03aa-4b1a-83a4-006571f5e6c2	100	217	326	99	peaNevertheless
3d885213-01e1-4809-8504-26887aaf98f2	100	217	326	99	,
903af9fc-8d22-4c9c-8906-830cf281c494	433	231	79	89	they
5132f5a2-62bb-446b-9b00-57df8a7030e2	519	234	68	89	did
d31534ed-f7c3-40d1-b15d-c6bc24cf9405	594	237	68	89	not
b38ecff7-789d-4ced-bfd3-63ee8132ef90	670	240	79	89	long
3062e867-ad73-4a41-a499-a7b6c0249437	756	244	186	93	maintain
94860a35-004a-4250-9bf2-3f4a128909d7	949	252	122	91	among
cc719255-fd74-425b-be36-31fc6a64820c	1078	257	68	89	the
4f9428e9-9ab2-4448-8eac-4031e7820900	1153	260	82	89	pec
21cfe71b-9863-415f-9b47-46acfa4184e6	61	304	44	44	in
cab90451-0889-4c11-9668-52431af76125	111	304	66	44	the
03bdf24f-01ff-49e8-a8fd-2a5cba223736	182	304	99	44	land
4e04ff3c-a20c-4173-b972-ffe5e77febf7	182	304	99	44	,
0bdc4a3c-c42a-4195-839e-8896459603c3	287	304	66	44	for
a769c923-0cae-4499-9f25-d87c64e2b754	358	304	104	44	there
dd52186c-b963-4066-9fe3-a0db53d6bc1a	468	304	116	44	began
5d3fcb1c-32e0-4aae-a2dd-b403a8658858	589	304	50	44	to
841bc8ca-b2c6-416c-a38e-4021e6ce093c	644	304	50	44	be
337d3f3e-ff48-41eb-8de7-bc95567f365b	699	304	33	44	a
28a0e4d2-072d-4ecc-ac3e-a132f80fe48b	738	304	198	44	contention
ad132e6f-1fe3-4a74-bca7-d4a0bb7ee1a0	941	304	132	44	among
8dea3e09-aa35-4ed0-a6ed-47601ce643da	1079	304	71	44	the
00545660-d1be-4a73-a99c-1950d1eecacf	1155	304	82	44	peo
6b39aba4-0b6e-4678-8a7a-f3a4209cb98c	1156	304	82	44	-
59bebbae-5ec8-4cca-9c07-2e1cace130aa	61	341	67	41	ple
29220270-6a71-44c9-abd9-f5c3b3ef6e63	133	341	215	41	concerning
d0090a73-b5de-4457-b356-1d6b739e5c08	353	341	77	41	the
d8af070a-6428-4718-96e2-e87b3ccd6459	435	341	133	41	Chief
fe8c8231-e2a1-42eb-8251-dfd03e4dc880	574	341	133	41	Judge
a32d9f7e-eb6f-4a63-b0a9-70d08d1cf809	574	341	133	41	,
ec28973d-69bb-453a-816f-b7402ac07242	712	341	190	41	Pahoran
2a304d3b-4cc6-4354-ba0b-34eed86948e7	712	341	190	41	;
5fecf1c7-78d5-4b13-8da8-e1efc054e736	907	341	77	41	for
