ID	X	Y	Width	Height	Text
53808133-66fd-40c5-8b7f-ac6b046b8b26	71	91	61	27	230
9213a89d-8454-420e-837b-c80734722f1c	500	85	106	37	BOOK
46c68905-9d94-4f0c-8891-c1474037302c	611	85	60	37	OF
282e978a-4dd7-4cf9-9bd5-caad3e122be9	676	85	159	37	MUSIAH
372da44d-2caa-4b27-a9cf-56e4ce24fbe5	676	85	159	37	.
02741430-f134-4088-9a62-dea9c53ece42	994	85	130	37	[
9180ee49-10b1-40f1-bfc6-f03f40840576	994	85	130	37	CHAP
421aa7b5-8695-432d-a816-d9ffb0be009c	994	85	130	37	.
5012d89f-ec3b-47dd-b5cc-db18e95b57db	1128	85	116	37	AXIX
2782abd7-1c9b-419f-808e-e8846f2c0597	1128	85	116	37	.
9e7e8a23-f019-4187-a395-3fae8e67a066	71	156	138	51	judges
5150ccc2-c4ad-4208-9628-2acba95f52e4	71	156	138	51	,
861647a7-1d36-4dcb-9afb-47cac510355f	215	156	88	50	that
8b5282c2-10c6-4c50-8b4a-bb52c65568f1	309	156	81	50	will
b6b74e3f-cf0d-400f-940d-0ebf88ae62df	396	156	113	50	judge
e168e76a-c5ea-4eb7-8404-e2139e7d4dc8	515	156	75	50	this
e3ad69ec-71ce-404c-89bf-65ccdc2059d2	596	156	125	50	people
d90e9756-3564-40c3-878f-0c674195a9a2	727	156	188	50	according
40cc0a5c-a686-4451-8648-4f85c7ebc479	921	156	50	50	to
506c6630-2294-4798-ba28-04bb8ee85514	977	156	69	50	the
e3c5a143-ed83-4d48-83cc-4b0619552f9f	1052	156	192	51	command
7e4461c6-d064-4984-a173-a0c643645f31	1052	156	192	51	-
a461ab69-570b-40df-9184-28d5639642da	71	199	124	38	ments
5bd31db6-6517-4411-9027-6220fe718372	199	199	52	38	of
87c41016-1e9c-441a-bfe7-5c2473be3f56	256	199	92	38	God
512c5a6f-a2c1-49a5-b5d6-8cba6d758fb6	256	199	92	38	.
e4983003-0972-43e7-a6e0-721fc3ba8fa1	112	233	83	51	12
506facc6-f18f-487b-b783-443a899fd996	112	233	83	51	.
80c75002-fae1-4692-87e7-f0c67b0d1809	201	233	96	51	Now
69b9d257-6c89-4508-892b-d49b1a524dc0	303	233	38	51	it
9d0bc43a-e91d-47e7-9105-e4f3fc8710a6	348	233	45	51	is
03f5c664-c00c-49f5-8e1c-66bbceeb5402	399	233	121	51	better
a4f7a117-7112-4eea-b8c6-7a1979b4cc14	526	233	89	51	that
e5b04fb0-3e19-4466-a44a-e9c76319b007	622	233	32	51	a
4e26b2ae-ad6a-4303-ae70-e69acbf75333	660	233	89	51	man
7b17aae2-177c-4d26-b9ab-31309229bf94	756	233	134	51	should
a24bef71-5d8e-4426-b30c-b408c9d8e81a	896	233	51	51	be
8b772512-1ed5-4728-b474-19f79a5682d2	954	233	147	51	judged
d51d8aed-d3a4-4b01-8cea-cf8bf194af84	1107	233	45	51	of
1706f1a0-7d15-4cfa-be4b-7655faa724b6	1158	233	83	51	God
81b04a8c-1c3f-4965-a7ef-85aab6a1023d	71	277	96	51	than
8efd96a1-49f1-48df-8831-a8c77fbcfb47	173	277	51	51	of
af8d3a90-5001-49a7-8bd1-9fcbc755ee09	230	277	96	51	man
cc251d3a-e434-4008-bcf3-76a831cd5357	230	277	96	51	,
8a6d5260-351d-45b0-b46a-c4d0645417d5	332	277	70	51	for
0fb63dc8-7124-4622-ba9a-753a194f983f	409	277	70	51	the
aeaac779-9cb7-4b00-8696-2fca0b61bbb5	485	277	210	51	judgments
e50ab138-6767-4d46-942a-047837fa2c0d	702	277	45	51	of
0e99d629-0918-4df3-acbb-91766891c02c	753	277	89	51	God
0ced341f-4901-4824-8eac-7abcaac4c25c	849	277	70	51	are
e676d3b9-7056-4917-a239-98c177e36455	925	277	140	51	always
8e20bdf0-704a-4f53-8dd8-c4c10ac4248d	1072	277	96	51	just
1943350e-7414-4df6-9700-d97e03ec47b3	1072	277	96	51	,
70f5a57f-0eb5-4c91-94cd-cbd3915bda66	1174	277	70	51	but
48b92419-7002-45a0-a62e-543b6dcf58d6	71	314	70	51	the
5d1a3a07-31d9-45e6-9502-93f5411c9b3a	148	314	210	51	judgments
dee0ccf6-5e4f-4747-bf3d-1c5c8bb630f8	364	314	51	51	of
