ID	X	Y	Width	Height	Text
507dcab6-5c33-45a5-9424-48769010ff8f	30	91	116	39	CHAP
fba86206-22c1-4ea0-a234-35ce29e430e8	30	91	116	39	.
a4a6bf7e-7240-4358-8f87-f8a4d07ff43e	150	90	76	38	XL
faaeb6f8-93e8-4aec-9a11-7013acfb193a	150	90	76	38	.]
b18312ad-4dec-4cbf-88a8-586e20676c20	443	88	107	37	BOOK
77757cb9-42e3-4020-807a-35d337c285f2	554	88	56	37	OF
16cf22b2-3f11-42e8-8034-61dd28f809d2	614	88	163	37	MOSIAH
0a1c7e9e-d918-439f-9977-093767a431f7	614	88	163	37	.
640884de-759d-48ac-87ef-571d682f5c0b	1146	91	57	30	185
73c09e36-db11-42d4-a6d7-905f22a1d76f	68	156	76	44	13
5bdbfd66-1e4a-4fe4-a8cf-25d26d1d35df	68	156	76	44	.
3b88adce-37d9-4d61-8d65-e056084ea01d	149	156	113	43	And
cf07010d-9964-48dd-b8bf-b1b56a368920	267	156	156	43	again
096712dc-f4ad-40e3-bfb7-553c8d393eec	267	156	156	43	:
1b58c391-8485-4194-9ac6-865d631b6b47	428	156	108	43	That
a039ba63-853f-43c7-ac08-88884acd1e5b	541	156	102	43	they
eecbe8f2-1fe8-4817-bdb0-3fe9c35c563e	649	156	113	43	were
ba17125d-2c4e-4205-b112-9b9c9f4cef48	767	156	177	43	wronged
94a907ed-7531-4276-9bdd-f828b059de14	950	156	118	43	while
3ff71d9f-1023-4658-b2e8-42b97263edf1	1073	156	59	43	in
71e1eb61-130a-4ed7-bfd0-d38f91b2f861	1138	156	66	44	the
52c38087-ac75-4de7-b4c6-70295e896405	27	191	102	56	land
675a4a1f-8608-49f3-bd9f-68775fd7c225	135	192	48	54	of
8a451f88-8d6a-45aa-a016-111d7a59feac	189	192	108	55	their
