ID	X	Y	Width	Height	Text
7c21cbea-3444-443f-b2cc-76b4bfb82f83	30	105	116	38	CHAP
21cda463-a31f-4185-85a6-73a85e8232b4	30	105	116	38	.
ef8c7521-973d-4c9f-aff7-d67543f21c76	151	104	46	37	1
258898d6-16ab-4170-9573-4ace1feddbbc	151	104	46	38	.]
c6071d58-6257-4781-9cc2-0e36ec1163f3	504	98	79	37	III
f602c669-01a6-4ba3-ab96-ad06c66be1c3	504	98	79	37	.
f595d238-1777-41b9-9d0d-95599a2fb191	587	98	139	37	NEPHI
415fe123-a1c9-4134-afc5-b7e889a6ef3c	587	98	139	37	.
2677bd28-2113-484d-a048-184406a7976b	1146	98	61	37	475
e652e301-7699-4ca3-9b4c-2d7d54c15525	30	162	137	58	words
e8d4f09b-b5d1-4e20-93a1-e13871d873a7	30	162	137	58	,
23fdb675-199a-46cf-83b3-de87962f4706	175	162	87	58	and
5ea37c7e-8ab2-47ef-a720-c67c33fb35e1	269	162	87	58	also
f489be45-82fc-45ef-8031-a95e6f462e29	364	162	174	58	servants
bc02910e-7fb4-4e31-a4ef-6a56eab44413	545	162	101	58	unto
d3286ad0-d87c-41a8-9c5f-1d2593d50ea5	654	162	116	58	them
6c10bd12-5863-4864-bad0-b992375a4b27	654	162	116	58	,
cb79fe61-a934-48de-86f2-eff596ef392c	777	162	80	58	for
381e2a96-5735-4fc6-97ca-3da929b602fe	864	162	72	58	we
2007158b-5898-4e4b-89e7-3b50552aa092	944	162	152	58	depend
91ed268e-b00e-4f9f-a6d0-de92b855e5c8	1103	162	100	58	upon
917f5a21-3aeb-4051-a976-416a62368232	30	213	100	48	them
8386a1df-8df6-4bf2-9c8c-19f1853771ff	136	212	53	47	to
ca330683-749a-4633-a164-5b2ad1e38443	195	211	118	48	teach
9d8d4523-cffe-4302-977c-8c4eb49308e6	318	211	53	47	us
1bb79614-eb1b-4b3b-8d77-b2a7a3c44017	377	211	77	47	the
3250b666-727b-4f39-b123-859619cb5adb	459	210	130	48	word
df12da80-b5c5-4aad-9ca6-c4bb04da1ce4	459	210	130	48	;
2f919c1e-e8d6-4694-b5f3-386cb72fa71a	594	209	88	48	and
9c04355a-9508-42cc-bec8-14dc0dad2a3f	688	209	100	48	thus
9bd7e4ed-b643-400c-81f5-7fc6cddfcc92	794	208	83	47	will
30782429-9945-450f-b9d4-75b66309e704	882	207	100	48	they
6dca359a-31d9-4f75-bbe1-e4e8ba425780	988	207	100	48	keep
9b17b6e5-05d8-47a4-a2c2-822c34a85e42	1094	206	59	47	us
6283f494-ee44-45fa-9f60-031384d7ea8c	1158	206	45	47	in
2b6229e0-8b46-45db-bc63-4da01b0c44f4	27	247	196	54	ignorance
3d197961-8f61-442d-83ca-017dbd634674	27	247	196	54	,
7c64894a-69bc-449f-8a84-8a389ce686a6	230	247	41	54	if
722834e4-1be6-426d-a139-ac895b92ae3c	277	247	61	54	we
35ecee2c-49ac-4901-be85-4048a26e1c84	344	247	81	54	will
05f7cc35-40d6-4cec-8592-07770b53422b	432	247	101	54	yield
131722a9-8ebd-4fe8-bc16-5538af36baec	540	247	176	54	ourselves
32fe10d7-bd60-467b-9884-1cb2f83f7904	722	247	88	54	unto
e96275ed-5de9-40dd-a4bc-b652a85bfe73	817	247	101	54	them
33a7e230-eb00-40ab-b581-cca868ebc894	925	247	54	54	all
a9c8ea96-f0c7-462a-8861-7b53a1ffe902	986	247	68	54	the
b9f4974a-e15e-4057-8f91-dd3710f38cb4	1060	247	94	54	days
46e8f82d-a9a1-4cb7-898c-713fb85f79ed	1161	247	46	54	of
65798491-0e17-42db-85c8-22b8bf0294a3	30	293	71	42	our
c65a22e0-ef78-4f03-a1cc-177b7e33a1f8	105	294	105	42	lives
1cb7d2ed-93c7-44d0-814e-f70a210db235	105	294	105	42	.
b3ae1633-da52-4cc2-91f3-0dc4c11ff49d	68	335	98	44	22
709721f8-42a0-415c-95f3-1904977ac609	68	335	98	44	.
4d360869-5c46-4fc1-bf43-ea2f3d6d58c0	159	335	94	44	And
413288a0-09cb-4426-9d02-81212f94fb2d	258	335	116	44	many
492f61dc-acfa-44e1-a054-e8cf961c6b8c	379	335	104	44	more
d3e59d0c-b9a4-4862-a37a-f0a550e559cc	489	335	132	44	things
046a3d10-130f-4c8d-8c2e-333381b2dffe	627	335	72	44	did
7225aed6-f8ad-48fa-8e96-a8b7e26a5f71	704	335	77	44	the
c00bfddb-b676-4d91-8104-620082a7678d	786	335	132	44	people
eb5650df-f748-484a-91d5-31ef5b70b90d	924	335	165	44	imagine
3e70ca67-486b-4022-b9ee-17ca6d685092	1094	335	61	44	up
5e1af15e-a576-43ce-a370-9b4b2e57f5fa	1160	335	43	44	in
43bc9f1d-ff8a-4f69-91fc-6e879c253bf5	27	379	95	41	their
e5519001-df9b-4575-92be-c5a29abdd2cc	127	379	130	40	hearts
c8a39792-7a4b-4368-a35d-4c4e7ebde566	127	379	130	40	,
5686b59a-1a52-4bbf-9e02-7c04b963faa1	262	379	120	40	which
b792e64b-94f6-438b-9529-cb74e299b449	387	379	100	40	were
2e8ed1f1-d087-42ec-ab7d-538e38d4ffd8	492	379	130	40	foolish
64735c7a-daaa-42a2-8888-123681c451bd	627	379	75	40	and
d2d43f74-1a49-4643-989c-0db5c500a36d	707	379	105	40	vain
bb0a500e-585d-4a24-b409-bc8b7e0004e4	707	379	105	40	;
0ed963af-3a05-45bf-b945-be552b7db028	817	379	80	40	and
ae379130-9aaf-440b-b150-f940466eacd4	902	379	90	40	they
42034aa9-85b6-4e78-8206-77d66c3cad0b	997	379	95	40	were
23b40dc9-4ddf-4afd-b9c9-f162d1c06606	1097	379	103	41	much
